Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15.4	17.6	17.4	15.4	11.8	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.2	15.6	15.8	16.4	13
61	88	488	512	0	80	0	0	0	0	488	168	0	0	0	0	32	0	608	552	136
62	240	152	216	56	64	8	136	16	128	136	208	144	144	112	96	80	96	168	304	160
63	336	232	0	112	136	8	48	160	240	208	88	224	176	184	144	184	96	0	32	152
64	216	264	216	56	64	128	40	48	48	104	304	264	152	160	88	72	248	96	72	232
65	208	280	312	128	264	72	168	16	64	168	96	72	192	0	232	128	152	32	0	104
66	176	64	80	152	208	88	112	128	96	104	112	104	112	160	80	88	176	72	120	56
67	48	272	184	64	112	0	120	32	144	112	0	224	56	288	72	176	128	136	232	136
68	184	128	120	112	296	48	16	208	0	0	240	16	0	240	120	192	232	104	192	72
69	248	160	0	304	136	128	0	88	264	328	240	80	216	24	96	288	8	72	88	64
70	288	280	272	144	168	120	112	0	64	72	136	0	32	232	184	56	128	184	200	96
71	136	256	0	16	168	96	256	168	40	32	48	160	208	64	176	16	120	24	96	336
72	120	288	48	296	80	0	16	112	160	152	224	248	160	200	144	240	24	184	16	184
73	248	200	88	320	128	80	184	64	64	120	144	136	80	168	40	152	48	184	176	72
74	112	16	216	208	56	280	168	168	184	8	48	80	0	136	96	88	56	256	168	88
75	56	112	288	24	0	224	152	16	128	224	112	288	16	200	264	16	40	112	160	152
76	176	0	64	360	224	48	160	160	88	280	144	88	216	280	48	96	56	56	40	0
77	160	232	312	216	192	120	56	208	32	176	56	200	232	296	24	224	88	0	224	0
78	168	272	216	200	160	0	40	8	104	248	152	304	32	88	184	224	296	128	208	216
79	16	40	224	232	0	56	88	88	192	128	64	152	248	248	200	112	112	168	72	152
80	72	176	208	216	24	152	128	0	248	216	128	112	224	224	16	16	208	72	80	144
81	144	0	0	400	232	40	8	144	112	360	112	184	96	264	48	0	144	72	136	232
82	200	264	136	248	136	0	96	216	96	200	72	184	64	120	128	152	96	80	224	32
83	24	240	88	256	224	224	96	0	112	232	24	0	32	160	104	104	352	24	8	256
84	160	64	192	240	0	152	48	0	88	224	192	184	8	240	272	56	88	176	176	0
85	176	256	280	272	152	16	128	88	136	208	88	160	0	96	184	128	168	0	112	120
86	160	64	248	104	120	24	168	176	0	120	144	48	232	216	152	104	48	136	104	192
87	168	96	152	200	128	88	56	120	8	48	152	144	208	144	168	104	120	120	168	8
88	296	272	0	328	80	120	288	0	200	192	0	0	88	240	0	240	72	168	64	176
89	256	48	184	232	112	0	136	24	184	8	176	72	32	232	224	280	184	232	184	0
90	248	176	240	184	176	96	104	128	168	72	176	224	48	96	64	144	24	168	16	120
91	280	208	80	0	216	0	120	88	152	288	240	48	88	32	0	240	224	112	40	104
92	208	304	264	152	80	24	168	32	24	224	216	240	8	120	176	56	16	40	208	72
93	256	160	320	136	304	48	8	16	168	272	232	32	64	232	304	136	128	344	48	0
94	0	296	0	128	208	136	0	184	184	288	32	176	208	0	16	224	80	152	48	136
95	208	320	40	0	152	24	56	48	72	32	368	544	104	208	48	0	24	0	448	336
96	200	224	0	144	200	64	200	24	96	128	208	168	184	256	176	64	168	136	32	48
97	104	64	96	104	0	136	96	160	160	136	40	168	64	184	160	160	224	40	160	16
98	224	112	0	296	40	40	168	56	192	232	224	56	64	0	168	144	120	104	168	216
99	32	0	320	96	104	0	128	152	8	136	128	0	176	280	120	200	264	168	0	0
100	376	152	304	240	128	128	192	72	40	112	64	112	144	80	64	0	136	72	40	112
101	160	344	48	288	104	200	136	160	120	256	152	264	0	136	48	120	136	8	152	112
102	96	72	144	232	80	0	184	216	0	240	128	104	56	8	24	208	104	80	112	128
103	80	240	272	184	224	16	192	168	152	88	136	176	40	0	88	96	120	152	176	72
104	40	240	424	296	184	8	0	32	184	8	8	152	112	88	296	240	32	376	40	272
105	232	192	224	200	176	104	144	72	192	112	120	144	216	64	160	0	72	88	0	168
106	216	152	240	0	24	168	80	40	112	72	248	32	144	104	168	72	88	32	208	144
107	144	64	104	96	216	96	208	56	48	176	152	120	32	0	304	240	248	88	120	32
108	224	96	264	272	0	104	176	112	216	96	24	280	112	96	288	0	56	32	216	160
109	104	192	40	304	136	128	24	112	0	256	32	80	120	72	72	360	224	288	8	200
110	224	248	176	16	200	128	0	64	112	216	128	0	152	48	160	104	168	24	56	104
111	352	104	160	56	80	56	80	16	160	24	184	240	208	144	136	120	72	152	64	56
112	184	376	8	272	256	0	0	88	112	80	264	192	88	216	232	136	64	280	64	144
113	336	0	80	160	64	112	232	0	232	24	48	72	200	72	112	256	56	40	168	184
114	336	104	24	288	40	0	128	24	200	200	296	56	176	152	88	88	176	168	264	104
115	176	16	96	72	208	112	96	48	224	152	24	208	136	56	192	72	128	136	64	176
116	72	72	232	168	208	88	88	144	144	64	184	56	104	144	176	0	128	120	104	72
117	240	224	344	0	288	0	40	48	40	0	232	208	264	160	24	248	128	200	400	48
118	272	96	184	240	232	128	48	120	64	80	152	56	168	32	184	120	144	104	32	0
119	264	136	192	144	296	160	32	176	272	64	0	8	160	88	272	120	104	88	0	192
120	56	88	296	248	248	136	88	40	176	32	176	0	224	136	128	232	32	0	200	176
avg	180.4	171.467	167.867	175.2	143.6	79.3333	104	85.8667	120.8	150.933	138.133	134.8	118.667	138.667	133.867	130.8	121.2	124.267	131.067	121.2
delay	619.541	587.392	579.377	609.09	632.74	657.808	635.06	646.132	636.916	586.455	596.851	617.261	617.263	621.6	614.342	610.512	632.4	572.836	580.799	607.488
loss	0.696441	0.6801	0.691896	0.7093	0.74779	0.82664	0.816081	0.832597	0.771443	0.747605	0.765145	0.755727	0.772333	0.764065	0.76742	0.753754	0.78662	0.758424	0.756577	0.748756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
