Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12	12.8	12.2	13	14.2	13.8	14.2	15	18	14.4	14.4	15.8	16	16.4	13
61	80	112	152	0	40	8	72	0	32	104	112	0	40	32	0	0	48	184	176	80
62	120	104	0	48	0	0	64	168	96	144	112	128	128	184	160	128	24	48	88	56
63	200	88	80	32	96	96	0	80	72	16	112	192	104	144	88	104	184	48	24	88
64	120	200	112	8	104	160	72	0	32	112	120	120	200	64	168	32	88	0	24	160
65	200	112	136	88	200	88	168	72	136	192	152	88	152	64	192	128	200	72	80	40
66	144	88	24	96	40	0	104	80	136	120	0	176	120	144	48	136	144	80	104	128
67	64	120	88	0	200	16	88	72	0	16	80	104	0	128	96	120	120	152	88	56
68	64	48	24	152	144	16	0	128	112	112	200	0	88	80	16	184	104	0	104	32
69	200	152	72	104	56	96	64	0	128	136	128	16	96	112	176	128	0	64	96	0
70	136	168	8	64	168	32	104	64	0	16	24	8	24	80	48	0	144	152	224	128
71	32	160	0	104	0	8	0	136	96	88	120	168	168	56	88	128	8	104	48	160
72	152	152	8	168	144	48	168	88	120	144	176	160	128	120	40	144	0	120	104	96
73	176	96	168	104	64	96	176	72	88	0	120	104	0	128	96	184	64	176	32	48
74	0	32	160	56	16	216	160	16	64	120	0	120	8	176	96	0	0	136	168	0
75	48	0	120	104	0	136	136	64	32	176	136	96	128	112	136	64	24	48	24	40
76	192	80	32	200	184	32	16	152	72	104	48	136	184	200	0	16	72	0	120	16
77	40	160	136	112	184	32	0	56	24	168	32	200	40	24	72	112	96	8	120	88
78	104	48	152	184	0	16	136	80	120	64	144	144	136	160	120	168	152	144	80	184
79	40	0	144	144	0	120	160	8	88	16	0	88	128	168	40	8	200	80	120	80
80	8	80	40	104	16	64	0	0	128	120	104	32	104	128	0	0	80	0	0	120
81	176	80	72	160	168	0	16	128	136	232	104	184	104	80	72	72	80	200	200	40
82	16	184	56	184	192	88	112	40	128	96	24	0	40	160	56	184	200	0	32	128
83	96	40	120	128	24	104	136	0	40	144	128	8	16	168	104	16	152	128	112	72
84	56	152	184	168	56	32	80	40	120	184	40	128	0	128	192	80	56	72	120	56
85	64	128	168	80	128	0	152	56	0	144	192	104	72	144	152	32	136	56	200	176
86	184	0	184	32	112	120	72	144	8	80	176	136	152	8	104	192	72	144	160	56
87	0	184	8	184	8	0	0	8	88	160	24	56	136	0	56	104	104	48	144	96
88	192	32	64	160	56	96	128	40	32	24	72	16	0	328	72	136	80	128	80	0
89	136	104	184	200	184	32	48	144	200	40	64	136	64	168	184	176	88	184	88	8
90	184	112	96	64	160	24	104	80	96	120	48	80	32	88	0	64	128	152	8	144
91	40	128	56	56	8	32	88	16	64	144	200	104	56	40	32	96	72	0	136	16
92	160	80	184	56	176	0	8	16	48	200	176	48	24	192	168	48	16	128	40	80
93	32	192	48	192	184	72	0	96	168	184	128	0	16	48	80	168	80	200	56	88
94	0	136	0	0	96	16	0	88	120	88	64	168	104	16	0	72	16	24	120	72
95	176	184	16	72	128	56	136	0	0	72	160	184	144	192	72	24	80	8	24	128
96	8	48	0	120	72	128	152	96	168	16	0	104	80	152	192	104	128	96	72	0
97	144	64	40	104	0	104	24	32	152	176	128	72	0	0	136	160	192	88	192	88
98	56	0	48	104	56	0	104	96	80	160	88	32	136	136	120	168	112	32	16	48
99	0	32	160	48	0	0	0	0	0	32	96	40	160	96	0	16	104	104	8	16
100	176	144	80	168	128	128	216	160	88	88	16	96	56	160	32	64	112	32	16	128
101	40	80	112	168	16	40	88	128	32	104	168	144	32	8	0	96	56	0	160	0
102	64	32	72	0	168	0	80	80	96	40	120	128	40	0	112	88	0	0	0	0
103	16	152	208	200	120	24	8	48	64	48	112	48	0	0	152	104	264	216	160	192
104	80	80	168	160	200	72	72	88	128	88	48	0	128	144	168	32	0	152	0	144
105	160	96	200	48	32	96	136	24	184	40	176	296	152	72	120	0	120	80	80	168
106	64	48	160	8	120	56	56	48	40	72	168	48	64	16	200	168	128	16	152	40
107	144	96	40	168	32	144	72	88	152	144	40	160	56	8	104	0	96	24	176	0
108	120	16	120	200	0	0	64	120	24	96	32	168	128	64	96	104	80	136	72	192
109	96	168	56	48	168	136	0	80	8	144	40	0	56	32	120	144	176	24	0	192
110	200	136	168	72	96	48	48	48	184	72	200	56	184	128	176	128	136	64	128	8
111	168	104	0	64	64	8	16	16	16	0	176	184	120	96	144	0	16	160	0	56
112	80	40	48	184	128	40	56	24	152	40	24	32	24	40	96	168	24	0	144	184
113	200	8	0	96	16	80	128	32	168	56	128	0	176	120	0	16	136	160	200	32
114	152	40	8	136	128	16	72	72	160	120	56	136	184	56	184	128	128	184	112	184
115	184	0	160	64	176	120	168	72	192	136	104	80	144	48	168	0	176	144	24	152
