Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12	12.8	12.8	12.8	14.2	13.8	14	15	18	14.4	14.4	15.8	16	16.4	13
61	264	440	552	0	64	0	152	0	40	384	288	0	80	48	0	16	88	600	552	280
62	152	88	48	88	48	24	256	272	72	184	416	360	184	416	256	112	72	232	336	80
63	368	280	0	64	184	0	0	304	400	128	64	312	400	296	432	392	160	0	0	208
64	448	472	296	88	64	360	24	0	0	56	392	480	240	344	168	8	248	64	136	328
65	288	360	512	256	480	120	312	24	112	288	304	64	472	0	496	256	288	40	0	120
66	416	104	120	176	192	152	112	240	272	320	96	240	304	232	160	224	296	88	296	144
67	120	536	280	56	216	0	376	8	104	48	0	400	104	360	88	464	312	416	208	232
68	280	104	168	136	544	104	0	328	24	32	376	8	0	272	192	320	368	136	296	112
69	336	112	0	600	88	168	0	160	496	416	384	16	352	16	208	504	0	144	128	64
70	544	584	200	232	344	168	336	0	96	40	144	0	16	328	200	96	216	336	448	184
71	184	456	0	72	296	96	344	448	112	40	48	224	320	64	256	64	136	32	288	432
72	168	400	56	312	112	0	8	248	304	336	368	304	384	280	56	272	24	256	40	304
73	432	216	152	568	336	136	304	32	32	152	288	352	64	160	96	336	48	312	240	0
74	184	88	552	184	32	296	232	176	176	48	48	88	0	352	72	168	80	416	296	96
75	96	112	440	72	0	232	304	24	128	312	192	320	48	248	416	24	16	56	328	104
76	296	16	56	480	248	160	192	248	160	392	112	88	400	336	88	104	64	144	24	0
77	264	352	424	520	472	176	96	256	16	288	56	384	264	248	72	344	48	0	280	24
78	368	384	296	304	216	16	40	8	120	224	328	416	56	160	160	256	392	184	368	504
79	48	32	360	320	0	104	168	112	312	120	96	176	216	296	184	144	264	216	192	240
80	120	232	400	416	32	224	160	0	336	272	328	136	352	424	0	8	368	16	32	192
81	224	0	0	480	224	0	0	168	200	472	272	168	136	416	64	0	216	232	312	352
82	232	472	288	424	384	0	160	152	320	144	88	168	152	176	216	256	224	224	288	80
83	176	304	344	456	288	224	264	32	280	328	72	0	88	344	56	168	336	208	8	392
84	104	152	312	408	0	136	144	0	88	368	224	336	8	448	480	72	120	304	304	0
85	232	448	464	416	248	24	256	208	120	256	168	216	0	160	264	136	248	0	224	224
86	216	80	464	24	160	72	280	120	0	120	312	112	312	216	304	240	88	248	344	264
87	336	208	184	264	184	192	144	192	24	296	240	160	224	320	280	256	304	192	200	24
88	352	400	0	568	40	176	368	0	168	344	0	0	112	416	0	432	16	240	104	232
89	256	112	392	464	120	0	168	120	288	0	192	160	96	440	392	480	384	368	368	0
90	360	360	424	416	376	136	184	264	192	176	256	208	40	248	152	264	96	288	16	80
91	360	232	72	0	160	0	216	40	336	608	408	160	256	48	0	344	472	168	216	128
92	440	384	288	328	96	72	200	56	64	224	512	328	8	272	288	128	40	72	304	224
93	312	272	384	248	416	40	0	24	184	448	384	40	56	328	360	200	224	544	64	0
94	0	520	0	264	528	112	0	328	528	504	104	248	208	0	0	296	40	272	56	272
95	296	512	56	0	208	24	160	24	56	120	472	568	200	384	64	0	88	0	400	480
96	104	184	0	408	272	152	288	56	104	80	112	264	320	312	296	32	280	152	64	56
97	104	24	104	120	0	232	88	176	472	216	128	344	16	112	296	344	200	8	424	40
98	448	200	0	528	40	64	216	128	296	224	416	56	80	32	232	248	184	248	280	168
99	48	0	480	128	112	16	200	296	0	232	200	0	360	544	136	240	304	192	0	0
100	480	232	472	280	232	280	272	144	176	320	32	288	272	152	112	0	232	96	32	208
101	104	424	80	584	40	232	232	336	128	136	184	352	0	224	16	192	168	0	320	120
102	104	64	352	248	192	0	176	200	48	232	408	168	120	8	88	328	240	176	272	312
103	56	408	456	272	368	88	120	304	144	176	352	392	16	0	240	56	256	160	280	280
104	8	224	688	488	312	40	0	64	312	8	64	272	144	264	592	256	56	584	32	312
105	352	240	448	256	216	120	256	96	256	176	152	328	360	96	336	0	112	120	0	264
106	152	112	456	0	48	232	184	96	264	104	440	48	296	200	288	144	144	120	384	88
107	400	168	168	208	288	168	216	136	112	232	160	136	64	0	304	248	368	88	232	136
108	344	104	424	512	0	240	160	264	272	144	56	376	112	64	344	0	24	64	416	168
109	144	304	80	480	232	160	40	120	0	328	16	120	128	32	96	392	472	256	48	504
110	352	352	264	8	392	208	8	264	136	232	240	0	224	224	336	160	264	24	72	176
111	568	168	264	280	16	144	144	16	280	48	504	408	512	120	536	208	112	280	176	112
112	296	472	24	440	496	0	0	120	144	96	368	320	40	424	272	240	88	280	104	264
113	536	0	152	184	88	184	312	0	432	0	56	64	280	120	72	224	112	96	408	256
114	336	144	16	384	16	0	200	176	280	248	328	48	240	112	152	96	264	256	232	136
115	464	0	160	104	360	216	168	112	328	296	40	264	192	72	336	128	264	288	48	360
116	208	144	432	160	432	88	216	128	248	128	136	48	256	224	192	0	320	240	280	120
117	232	408	552	0	376	0	16	24	88	0	472	368	288	200	32	520	128	208	544	32
118	464	288	360	400	224	160	88	112	176	184	264	40	304	88	392	160	240	264	128	0
119	384	216	344	104	440	168	24	200	384	16	24	24	224	80	288	144	64	216	0	264
120	24	72	440	328	432	192	112	24	304	88	184	0	336	120	192	248	24	0	296	320
avg	266.4	246.267	263.333	276.8	217.067	118.8	161.6	136.8	192.4	207.2	222.8	199.467	188.933	215.333	211.6	199.867	188.4	191.067	212.8	184.933
delay	502.99	491.485	496.415	513.007	513.382	523.312	509.518	525.921	519.98	498.89	493.329	501.577	511.69	503.92	517.711	516.003	514.117	485.983	483.271	493.628
loss	0.33928	0.329096	0.286897	0.31501	0.432056	0.606074	0.568068	0.594627	0.453343	0.484298	0.430419	0.463354	0.454127	0.458961	0.445913	0.434275	0.498586	0.442629	0.410984	0.430858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
