Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.4	17.6	17.4	15.4	12.4	12.8	12.2	12.6	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	12.8
61	0	288	320	0	16	0	0	0	0	312	64	0	0	0	0	24	0	432	368	24
62	128	40	32	8	80	16	128	72	32	80	160	32	56	112	48	8	56	192	80	88
63	144	160	0	24	64	8	0	64	160	72	24	96	136	88	104	64	24	0	8	112
64	152	224	144	32	24	88	56	0	0	32	96	264	96	88	144	0	120	16	40	136
65	192	176	104	64	112	48	112	8	24	104	80	40	128	0	112	104	80	16	0	40
66	72	24	24	64	64	32	32	72	104	136	8	48	120	48	56	112	104	16	40	24
67	56	256	112	32	0	0	64	24	64	56	0	152	40	144	80	128	112	104	96	104
68	144	160	80	64	216	16	0	96	16	8	160	8	0	88	72	136	136	40	96	64
69	144	80	0	368	112	104	0	104	56	104	48	8	144	0	120	80	0	32	48	16
70	152	232	88	104	64	112	48	0	8	40	72	0	16	120	64	40	104	96	208	64
71	40	112	0	16	104	48	128	136	40	16	8	80	144	32	104	24	48	0	96	136
72	96	112	24	112	16	0	0	56	104	80	152	104	104	104	88	152	0	136	8	128
73	200	72	24	96	104	56	96	24	24	64	80	120	56	64	48	112	8	96	72	32
74	48	56	176	112	40	80	40	32	88	16	0	24	0	192	56	80	40	184	136	16
75	24	24	112	0	0	112	136	8	80	112	104	136	16	72	112	8	8	16	120	24
76	104	16	32	176	96	72	128	72	96	216	32	48	56	112	64	24	16	96	16	0
77	112	120	144	200	112	8	24	136	16	112	32	120	128	88	0	72	32	0	80	8
78	80	112	88	64	88	8	24	8	16	112	64	168	16	32	72	152	144	128	80	168
79	8	24	176	112	0	32	16	16	72	104	56	168	176	80	120	24	96	72	104	104
80	16	64	144	128	8	128	16	8	88	184	152	104	152	104	0	0	168	24	0	72
81	48	0	0	112	168	0	0	40	24	320	136	160	16	80	24	0	104	24	64	184
82	88	136	80	168	112	0	56	40	56	64	48	128	48	56	112	88	32	88	80	32
83	72	48	88	72	88	136	128	32	48	128	16	0	8	120	40	128	152	32	8	104
84	40	32	144	176	0	16	32	8	56	136	80	128	0	152	240	32	48	152	80	0
85	88	136	160	104	176	24	128	40	8	88	56	96	0	56	96	56	96	0	136	40
86	152	40	136	16	88	24	104	56	0	40	72	16	104	168	88	32	16	64	160	136
87	40	64	120	80	72	32	40	64	8	24	88	72	136	96	72	168	72	40	96	8
88	144	184	0	224	64	32	192	0	48	152	0	0	0	120	0	160	16	88	8	48
89	208	16	128	128	56	0	72	40	104	8	96	88	48	144	88	128	192	128	64	0
90	144	168	168	144	136	32	72	8	80	88	104	48	32	96	64	96	56	80	8	40
91	216	112	40	16	136	0	48	24	104	184	176	56	56	24	0	168	152	72	48	56
92	168	256	88	192	64	0	32	24	24	120	240	104	8	128	112	40	0	40	40	72
93	176	128	104	48	224	64	0	24	80	176	216	24	16	128	120	104	48	160	24	0
94	0	176	0	136	176	88	0	104	144	144	64	56	64	0	0	128	8	56	40	72
95	80	192	8	0	48	0	72	32	24	8	168	256	48	104	24	0	8	0	304	216
96	96	136	0	160	112	144	56	24	72	80	32	112	112	96	48	8	96	64	8	16
97	120	24	72	144	0	104	24	32	128	40	24	112	8	104	120	80	256	32	16	24
98	216	80	0	128	24	72	80	56	88	96	144	32	40	32	80	80	104	88	80	96
