Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12	12.8	12.2	13	14.2	13.8	14.2	15	18	14.4	14.4	15.8	16	16.4	13
61	160	200	312	0	80	0	128	0	64	200	200	0	80	72	0	8	104	376	344	192
62	240	208	0	96	0	0	104	240	192	296	216	256	216	368	336	248	48	88	176	136
63	392	168	160	72	192	144	0	128	120	32	24	368	200	280	168	192	320	88	40	152
64	240	400	224	16	216	272	200	0	64	248	0	240	176	112	312	72	168	0	40	272
65	376	208	264	168	384	112	336	136	272	360	704	152	496	104	328	264	384	152	120	40
66	280	184	48	208	88	0	192	136	248	104	0	280	200	328	88	288	288	168	232	256
67	128	232	216	0	368	32	152	120	0	0	152	216	0	224	224	280	240	288	160	104
68	120	88	40	296	272	16	0	296	232	384	400	0	184	176	24	360	192	0	208	48
69	344	256	128	304	80	240	144	0	208	280	232	40	192	200	328	248	48	280	344	72
70	296	360	16	48	376	80	304	120	0	32	56	16	48	232	88	0	0	160	304	192
71	64	280	0	192	0	24	88	288	200	144	208	288	368	120	160	232	0	192	72	312
72	304	280	24	336	288	72	136	104	216	288	312	320	248	200	56	184	0	232	168	176
73	344	192	304	192	128	240	320	112	128	0	208	168	0	248	184	368	416	344	64	88
74	0	72	296	112	24	272	240	32	104	176	0	224	8	336	200	0	0	256	312	0
75	72	0	240	200	8	224	256	80	80	280	248	176	240	232	256	104	40	104	40	64
76	400	152	48	400	352	80	40	320	120	192	72	240	360	368	0	0	128	0	232	24
77	80	328	264	224	336	88	0	96	48	304	56	376	72	48	144	264	176	16	240	168
78	216	96	320	368	0	40	200	104	224	32	264	248	240	296	248	328	232	312	168	344
79	80	112	296	280	0	232	232	8	328	184	88	240	224	272	64	0	336	168	224	152
80	16	40	80	288	120	136	0	16	232	368	208	184	232	320	0	0	216	16	40	344
81	352	152	136	296	296	0	16	240	184	296	200	248	184	160	104	104	104	368	360	56
82	24	344	112	352	376	152	256	32	208	176	56	0	72	368	104	328	368	8	64	256
83	184	72	240	256	56	192	272	0	88	352	256	0	32	320	224	40	296	240	216	136
84	120	296	376	352	80	80	104	128	240	392	72	312	0	264	368	152	112	144	200	112
85	112	240	296	152	216	24	312	128	0	280	360	184	0	272	264	40	232	80	352	304
86	376	8	368	72	208	152	96	256	8	136	312	240	392	264	256	336	152	256	280	112
87	112	336	0	352	112	240	232	48	144	280	32	88	248	136	96	192	184	72	240	160
88	304	72	128	352	16	8	240	16	88	88	144	24	0	368	128	376	176	360	160	0
89	248	208	376	392	344	64	104	240	376	88	128	192	128	336	344	320	184	304	168	0
90	360	224	192	128	312	40	240	184	184	232	104	168	64	184	0	120	240	288	8	256
91	96	248	96	120	16	48	216	16	128	272	384	208	112	72	64	192	144	0	224	32
92	320	168	352	104	344	0	16	64	112	368	280	96	48	376	296	72	16	224	80	136
