Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	13	14.2	14	14.2	14.8	18	14.4	14.4	15.8	16	16.4	13
61	184	216	312	0	80	8	128	0	72	192	192	0	80	64	0	8	104	368	344	208
62	232	216	0	80	0	0	144	336	184	288	216	248	232	352	304	240	48	88	176	112
63	384	168	160	72	184	168	0	176	152	40	176	360	160	272	176	200	304	88	32	160
64	240	384	224	16	208	304	256	0	56	256	48	216	392	120	336	72	160	0	40	280
65	360	192	264	168	360	144	344	120	256	368	496	152	272	104	336	264	368	128	96	48
66	280	184	48	200	80	0	248	160	248	24	0	312	256	288	104	280	272	168	240	240
67	128	240	208	0	352	88	192	152	0	0	168	216	0	216	216	272	184	304	168	96
68	120	96	40	296	280	16	0	336	224	448	376	0	160	184	16	368	232	0	208	48
69	344	256	136	304	64	288	144	0	216	272	200	40	192	192	312	256	56	272	336	72
70	248	232	16	8	248	24	264	48	0	0	56	0	0	248	40	0	88	96	96	24
71	104	368	0	240	72	80	88	296	168	176	240	248	320	72	144	200	192	232	240	432
72	296	288	24	336	256	72	176	152	208	280	328	352	232	272	80	256	0	224	200	184
73	352	192	304	192	120	248	336	144	152	0	200	168	0	240	184	328	0	336	48	96
74	0	72	320	112	24	352	304	48	112	176	0	232	8	336	192	0	0	256	288	0
75	80	0	240	200	16	272	320	120	88	328	232	104	232	216	248	120	0	96	48	80
76	360	136	64	392	344	88	152	376	120	200	80	304	360	376	0	40	288	0	232	24
77	72	328	256	224	320	88	0	112	48	328	48	352	72	40	144	184	184	8	248	184
78	208	96	320	360	0	80	152	120	192	120	288	272	216	272	240	296	280	352	176	352
79	72	112	296	272	0	320	320	8	368	88	88	264	256	288	88	16	360	176	232	96
80	16	40	80	288	120	192	8	8	240	392	232	184	232	328	0	0	32	16	40	376
81	352	168	136	296	248	0	24	272	128	328	184	144	224	184	112	120	272	336	368	72
82	24	360	112	352	368	128	240	56	264	184	56	0	56	344	104	320	352	8	48	264
83	192	72	224	240	56	224	296	16	64	352	240	136	32	312	264	32	264	184	224	136
84	104	288	368	352	72	96	160	72	232	368	64	272	0	264	368	152	96	152	208	112
85	136	248	336	160	240	32	296	96	0	224	368	176	128	280	280	48	232	8	360	312
86	368	8	344	56	192	216	128	280	16	120	312	216	216	240	208	312	120	160	304	120
87	104	368	8	352	136	280	304	64	160	312	32	104	224	112	96	176	200	248	232	192
88	304	72	128	352	8	16	248	16	96	88	144	24	0	384	120	384	168	336	136	0
89	232	216	368	392	344	32	104	248	352	72	144	224	120	104	336	320	176	360	160	16
90	376	224	192	128	320	72	56	208	160	240	104	128	64	0	0	120	248	296	0	248
91	96	248	96	96	16	56	448	24	128	264	344	176	112	0	64	200	136	0	240	32
92	320	168	368	112	360	0	16	88	136	392	336	96	48	872	312	88	24	240	88	144
93	64	376	88	392	304	144	0	208	96	304	240	0	32	104	160	368	176	352	104	120
94	0	272	0	8	208	40	0	200	0	176	136	336	168	32	0	136	8	40	240	120
95	360	344	32	136	256	16	312	0	0	136	296	360	280	352	120	40	168	16	32	264
96	16	96	0	256	112	408	336	216	744	32	0	128	144	272	384	192	240	176	152	0
97	288	136	80	200	0	224	72	56	256	328	232	192	0	0	264	304	392	168	320	160
98	112	0	88	224	120	0	232	296	112	280	152	48	272	240	200	344	216	72	16	32
99	224	56	400	176	64	144	360	200	40	112	208	160	368	200	0	32	256	208	16	0
100	144	312	144	256	296	304	224	272	272	256	8	144	88	344	120	104	264	16	40	408
101	56	152	216	376	32	88	224	288	56	232	336	264	72	16	8	184	160	0	344	64
102	112	136	216	80	336	0	192	152	200	136	288	256	72	8	264	216	376	0	128	208
103	32	232	352	320	200	72	40	192	128	32	232	192	0	0	264	144	184	608	200	208
104	168	160	320	304	360	128	128	200	200	176	16	248	216	216	272	64	0	296	0	272
105	296	200	376	88	64	192	336	56	344	104	336	192	248	176	216	0	248	120	144	320
106	112	96	304	8	192	128	96	96	80	144	352	64	136	56	392	328	224	24	272	72
107	120	176	0	208	72	96	72	40	152	248	40	152	120	0	88	0	200	56	208	0
108	400	24	264	448	0	128	136	240	112	144	64	344	232	96	192	192	136	208	208	328
109	176	328	120	96	320	288	0	160	16	272	80	0	104	56	184	280	296	40	0	376
110	400	272	344	144	152	168	96	160	352	104	344	104	320	256	360	240	240	144	232	8
111	336	192	0	120	120	40	0	48	24	0	368	336	208	152	296	0	24	328	0	120
112	144	88	64	368	168	120	0	40	296	80	40	80	72	88	184	296	16	8	272	368
113	328	8	0	160	32	144	472	120	328	104	200	0	336	216	40	40	264	264	328	48
114	296	112	32	256	208	32	144	112	304	200	136	264	344	80	320	208	264	312	216	352
115	344	0	288	128	320	232	304	144	352	280	136	144	240	72	328	0	344	256	48	248
116	160	264	320	40	304	0	168	104	232	0	0	128	200	256	104	192	240	168	368	0
117	256	160	392	136	272	136	0	152	24	56	568	216	352	56	200	328	104	360	264	32
118	216	192	104	168	344	232	64	168	336	144	184	8	256	8	352	48	224	296	0	56
119	224	184	352	120	336	144	0	224	376	16	32	0	264	296	88	376	0	0	168	384
120	152	72	376	368	280	256	256	0	192	280	360	96	352	8	352	144	208	80	360	24
avg	203.733	181.6	187.733	203.867	182.667	131.467	169.333	138.267	174.4	188.267	189.6	169.6	173.2	187.2	186.267	174.533	181.867	169.2	175.6	155.867
delay	16.9614	6.7799	7.91477	10.3571	12.3328	47.4838	83.5181	33.4021	138.804	46.6105	56.7482	54.7744	8.15166	117.54	24.5365	32.5462	84.6158	57.238	26.6036	35.0692
loss	0.0395977	0.0360679	0.0323024	0.0359395	0.10399	0.197068	0.15107	0.219127	0.0991736	0.0971867	0.0884615	0.123967	0.0960334	0.0970437	0.0968992	0.0749117	0.0894526	0.0857349	0.101637	0.0923196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
