Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	168	88	200	48	32	104	192	24	176	48	176	120	152	80	120	0	120	80	88	176
106	64	48	160	8	120	64	72	56	40	72	176	48	64	24	200	168	128	16	152	40
107	144	96	40	176	32	160	112	104	136	144	32	160	64	8	104	0	96	24	176	0
108	120	16	120	192	0	0	80	160	24	96	32	176	128	80	96	96	80	136	80	192
109	96	160	56	48	168	168	0	88	8	144	40	0	56	32	120	144	160	16	0	192
110	200	136	176	72	48	88	64	96	176	80	136	56	160	144	192	120	136	64	128	8
111	168	104	0	64	64	24	16	24	16	0	192	184	120	88	144	0	16	168	0	56
112	80	48	48	184	128	56	72	24	152	40	24	32	16	32	96	168	24	0	144	184
113	192	8	0	88	16	80	168	72	168	56	128	0	184	112	8	16	136	160	200	24
114	160	48	16	128	120	16	72	104	160	128	64	144	184	56	176	120	128	184	120	168
115	168	0	160	72	176	168	168	104	184	144	88	96	152	48	176	0	200	160	24	152
116	80	136	160	24	160	0	88	72	112	0	88	64	96	128	48	88	136	96	200	0
117	136	64	88	72	144	64	0	88	8	24	184	120	80	0	0	80	72	200	136	16
118	104	104	160	64	112	80	16	48	176	48	72	8	184	32	192	104	112	96	0	32
119	112	96	184	64	176	80	16	128	184	8	16	0	136	144	40	200	0	0	80	200
120	72	40	192	192	192	192	120	0	112	152	200	104	200	8	192	88	120	56	192	16
avg	105.733	92.9333	95.7333	104	99.7333	72.8	93.3333	78.5333	94.1333	99.7333	99.4667	94.5333	93.3333	100	97.4667	91.7333	97.7333	90	95.0667	83.0667
delay	16.2774	11.231	34.3162	8.00769	20.873	16.1355	26.41	42.9015	210.626	12.6925	9.28418	276.162	28.7857	94.3196	34.7209	29.3198	32.0982	32.6133	4.60028	17.9856
loss	0.00998752	0.0155367	0.0204638	0.0188679	0.0360825	0.1264	0.0679095	0.129985	0.0328767	0.0459184	0.0496815	0.0431849	0.0318119	0.0396419	0.0456919	0.0350631	0.0367937	0.0411932	0.0403769	0.0385802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
