Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15.4	17.6	17.4	15.4	11.8	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.2	15.6	15.8	16.4	13
61	80	112	144	0	32	0	56	0	24	96	112	0	32	24	0	0	48	168	160	88
62	112	104	0	48	0	0	64	168	96	136	104	120	120	176	160	112	16	32	96	64
63	200	80	80	32	96	112	0	88	64	16	120	192	96	136	96	104	168	40	16	80
64	120	184	112	8	72	144	96	0	24	120	112	128	168	56	160	32	64	0	24	136
65	168	104	120	80	136	32	128	72	64	128	128	48	112	48	160	104	136	64	56	16
66	128	88	24	104	32	0	104	48	112	96	0	136	88	120	56	152	104	72	88	112
67	64	112	96	0	184	32	104	72	0	16	88	104	0	112	104	128	120	152	72	56
68	56	48	24	136	144	8	0	128	96	104	192	0	0	88	16	184	104	0	104	32
69	192	136	48	136	48	96	80	0	120	136	104	8	184	96	184	104	32	120	152	48
70	144	192	8	24	168	72	176	80	0	16	24	0	16	128	40	0	144	64	160	120
71	32	136	0	96	0	8	40	120	96	64	104	152	184	64	80	112	8	104	40	152
72	128	136	8	168	128	48	96	72	88	144	160	168	120	104	32	128	0	120	96	80
73	152	88	144	104	64	136	152	56	80	0	112	96	0	120	88	136	24	152	32	48
74	0	32	160	56	16	112	128	24	64	72	0	104	8	184	72	0	0	120	168	0
75	48	0	112	104	8	144	136	40	24	0	120	80	112	112	112	56	24	56	16	32
76	200	80	24	184	168	48	72	144	64	264	40	128	176	112	0	8	56	0	88	16
77	40	160	120	104	176	48	0	64	24	168	24	184	48	96	64	104	96	8	120	88
78	104	48	144	176	0	24	64	56	120	48	152	144	104	144	112	144	128	160	88	160
79	40	56	144	120	0	80	104	0	160	56	40	120	112	160	40	8	176	80	104	0
80	8	24	48	136	56	80	0	0	56	200	120	80	120	144	0	0	104	0	16	224
81	160	80	64	152	112	0	8	128	128	128	88	128	96	96	56	56	40	168	176	32
82	16	192	56	152	168	48	80	32	120	88	16	16	24	160	56	136	160	8	32	120
83	96	32	112	112	24	120	144	0	40	168	96	8	16	144	120	16	104	112	88	64
84	56	144	192	176	56	56	72	48	120	184	48	136	8	120	152	80	56	80	96	56
85	56	96	160	88	104	8	128	80	0	136	176	88	64	136	144	16	104	56	200	192
86	176	0	184	24	104	72	48	136	8	64	176	96	104	136	128	160	48	112	136	48
87	56	176	8	168	72	144	168	32	64	144	24	48	160	80	48	104	72	40	112	72
88	152	40	56	168	8	8	120	8	40	48	72	8	0	192	56	192	40	176	80	0
89	120	96	160	184	144	16	56	88	176	40	64	112	48	144	160	144	0	168	88	0
90	176	104	96	56	144	24	128	96	88	112	64	72	32	88	0	64	224	152	0	128
91	56	104	56	48	16	32	104	8	64	120	168	88	48	24	32	72	72	0	120	16
92	160	80	184	32	152	0	0	32	64	184	176	32	16	184	168	48	8	112	24	64
93	32	200	48	160	176	72	0	88	104	192	104	0	16	48	48	184	80	152	40	56
94	0	136	0	8	104	8	0	72	120	88	56	160	96	16	0	64	16	16	112	64
95	176	168	16	72	128	48	152	0	0	56	160	168	120	176	80	16	88	8	8	96
96	8	48	0	128	48	112	144	104	128	8	0	64	40	112	136	96	104	64	56	0
97	152	64	32	88	0	104	24	32	128	144	112	64	0	0	128	152	168	48	192	72
98	56	0	40	104	56	0	120	112	72	160	72	16	112	112	120	136	72	16	16	40
99	112	32	192	72	32	72	192	72	16	56	96	72	136	72	0	16	96	96	8	16
100	64	160	72	128	136	144	112	96	96	120	8	72	40	160	64	56	128	40	16	112
101	48	72	112	192	16	40	104	128	16	104	152	136	40	16	0	96	72	0	192	40
102	48	64	96	40	128	0	88	112	56	72	120	136	40	0	152	104	168	104	64	64
103	8	120	168	152	104	32	16	64	64	16	96	112	0	0	128	72	96	168	104	80
104	72	80	160	160	144	64	24	80	80	88	16	96	112	128	128	32	0	144	0	112
105	144	96	152	40	24	72	144	16	128	40	192	96	112	80	104	0	120	64	88	144
106	40	40	144	8	96	48	40	40	40	64	152	48	48	40	184	128	112	8	136	24
107	144	96	32	176	32	160	112	64	136	120	40	136	48	0	80	0	72	32	168	0
108	120	8	128	200	0	0	72	144	16	96	32	176	128	56	104	96	96	136	72	176
109	88	176	40	48	152	152	0	40	0	128	40	0	40	24	120	144	152	24	0	152
110	176	128	168	64	64	40	48	56	176	48	176	40	160	120	168	120	136	72	136	8
111	160	104	0	56	64	24	16	24	16	0	192	176	96	88	144	0	8	160	0	48
112	72	48	48	184	120	48	72	24	136	40	24	32	32	32	88	160	24	8	144	176
113	192	0	0	88	8	64	144	24	144	48	104	0	144	104	16	8	104	104	176	8
114	136	56	16	136	104	0	88	56	136	128	64	88	176	56	184	88	104	176	112	176
115	176	0	160	56	120	104	72	56	152	96	88	96	96	24	104	0	128	128	16	112
116	80	120	144	24	160	0	88	32	96	0	80	40	88	128	56	88	88	96	168	0
117	136	80	200	64	136	64	0	104	8	32	176	112	200	32	104	112	88	176	136	8
118	112	104	40	72	152	104	48	48	176	64	96	8	32	8	144	80	120	144	0	32
119	112	96	176	64	176	64	16	96	168	8	8	0	216	128	32	176	0	0	88	192
120	72	40	168	192	120	96	48	0	88	112	184	96	144	8	168	80	80	48	176	8
avg	100.533	90	90.6667	99.2	87.2	58.1333	77.3333	61.7333	79.7333	90.4	94.4	84.4	82.1333	91.6	91.3333	83.4667	83.3333	82.1333	87.8667	72.6667
delay	9.11804	8.64296	10.8708	8.93952	16.7603	40.1533	28.3494	50.0713	25.5669	42.6283	16.8858	19.0253	45.3003	31.0828	36.727	36.7444	66.736	18.4594	14.6555	58.5541
loss	0.0551378	0.0466102	0.0632737	0.0617907	0.13929	0.274086	0.208447	0.289877	0.158931	0.125161	0.0921895	0.129298	0.129944	0.114543	0.0998686	0.110795	0.150815	0.112392	0.100955	0.144427
