Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	272	344	464	0	112	24	224	0	112	320	336	0	136	96	0	16	160	560	528	304
62	360	312	0	144	8	0	232	600	288	472	352	424	408	592	512	368	88	144	272	208
63	592	272	240	104	296	344	0	296	232	64	360	600	304	416	280	320	560	136	80	272
64	360	600	344	32	320	528	384	0	96	400	360	368	600	192	544	120	264	0	64	464
65	480	320	400	248	480	216	480	240	336	480	480	160	360	80	488	424	480	232	120	40
66	544	96	0	320	240	120	344	424	544	400	32	464	536	448	264	304	408	72	512	304
67	168	544	360	0	560	80	472	216	32	144	232	488	0	544	352	592	488	648	216	296
68	240	144	88	448	488	80	0	568	344	360	648	0	256	288	32	576	344	0	344	128
69	560	416	176	464	128	568	280	0	384	416	336	64	288	280	568	384	64	456	520	120
70	496	616	64	72	632	224	640	272	0	56	120	24	64	408	176	0	496	280	544	400
71	96	456	0	312	0	32	160	584	296	232	344	488	576	184	256	368	24	320	136	464
72	408	472	40	464	448	136	264	272	376	488	488	560	416	368	136	400	0	368	272	296
73	568	280	408	312	256	568	568	240	184	0	416	368	0	344	288	576	192	536	160	160
74	8	104	576	208	40	640	584	152	264	352	0	368	16	672	288	24	0	520	544	0
75	136	0	360	312	32	552	536	224	128	520	400	312	384	352	416	216	56	176	64	160
76	584	232	80	584	584	144	240	584	240	360	144	400	536	576	0	40	224	8	376	32
77	136	488	400	336	560	176	0	216	72	536	88	616	144	96	216	336	288	24	400	280
78	320	144	432	528	0	40	224	240	312	128	472	376	320	400	328	504	400	472	208	520
79	16	72	424	368	0	560	576	24	576	160	24	504	416	488	216	40	584	352	456	320
80	128	160	232	536	200	368	56	32	480	696	456	280	424	608	0	0	440	24	56	528
81	488	216	184	416	464	0	48	560	336	544	328	416	368	280	192	168	144	560	560	104
82	80	624	208	576	624	280	456	152	400	312	80	64	104	568	192	584	624	56	136	384
83	280	136	360	400	96	424	608	48	144	592	392	40	56	560	408	56	480	408	328	224
84	152	424	560	520	144	160	264	176	376	576	104	400	24	384	568	248	168	240	328	152
85	144	400	456	264	456	72	536	304	0	448	512	344	120	448	392	0	448	64	536	536
86	496	0	520	32	240	360	360	432	0	104	528	232	520	344	312	512	56	488	440	264
87	288	312	184	432	312	520	272	312	104	400	240	336	360	352	368	376	472	176	528	56
88	520	360	192	720	48	200	656	32	328	376	216	40	96	680	200	720	264	536	304	248
89	344	264	536	536	488	48	176	424	536	136	152	360	216	480	536	472	288	520	256	0
90	632	392	312	256	528	184	520	432	336	336	224	288	80	336	32	240	392	568	0	456
91	168	376	168	168	48	96	360	32	208	456	624	312	184	136	96	320	240	0	440	48
92	472	256	552	160	544	0	32	144	208	600	528	160	80	600	536	128	40	368	128	232
93	104	600	136	592	584	296	0	392	488	592	376	0	48	160	248	592	272	600	160	272
94	0	408	0	24	336	64	0	360	376	312	200	504	304	48	0	200	48	72	368	216
95	536	552	56	208	400	216	496	0	0	208	504	560	456	600	216	72	280	32	72	408
96	24	152	0	424	200	576	544	392	576	40	0	328	248	480	600	304	408	280	264	0
97	448	200	112	312	0	416	120	104	480	536	400	240	0	0	408	488	600	264	592	264
98	176	0	152	360	224	0	448	608	240	520	280	80	448	392	352	560	360	104	40	168
99	360	104	600	256	120	240	600	328	56	200	336	240	592	304	0	48	376	312	32	64
100	184	440	224	392	496	560	352	456	416	432	8	232	136	528	192	152	408	144	40	448
101	160	272	320	608	48	200	368	584	88	352	528	512	104	56	16	320	288	0	632	128
102	192	160	288	80	568	0	368	448	312	176	448	464	136	16	464	312	560	344	208	320
103	56	400	568	560	400	112	88	320	200	104	376	360	0	0	448	288	336	528	360	400
104	192	176	456	416	528	280	200	320	304	248	64	400	384	440	488	96	0	504	0	392
105	512	376	528	224	176	272	528	152	480	80	536	408	512	152	392	0	432	232	136	528
106	216	144	608	8	336	360	336	168	272	360	656	152	208	240	600	520	376	32	592	208
107	472	280	120	544	144	528	400	320	472	432	128	472	184	32	304	0	320	96	544	0
108	368	40	392	600	0	0	232	488	48	288	112	544	392	240	312	296	240	408	240	576
109	264	488	160	144	512	560	0	256	8	448	104	0	152	64	360	440	512	72	0	584
110	504	328	440	184	328	192	88	344	504	232	504	168	512	464	472	344	456	216	392	40
111	624	416	96	208	192	176	160	112	176	0	704	568	464	280	544	72	40	488	32	168
112	224	136	152	552	368	176	216	88	472	128	64	128	112	128	280	544	72	16	432	592
113	576	0	0	272	48	240	568	216	472	144	368	0	552	360	40	56	392	440	552	80
114	384	176	48	448	264	0	192	320	400	448	272	368	512	168	504	376	360	456	400	512
115	544	0	288	56	496	408	536	224	536	352	152	248	400	0	544	0	536	432	0	440
116	208	248	512	232	520	160	408	328	432	144	288	160	336	480	288	128	592	344	520	128
117	456	296	656	120	568	176	0	216	104	16	656	512	640	136	248	656	112	640	592	48
118	368	416	208	352	512	472	200	368	584	320	376	16	464	48	568	48	504	576	0	32
119	392	288	576	192	632	296	64	368	624	24	48	8	448	464	184	664	0	16	264	664
120	208	48	528	528	496	528	288	0	304	384	528	240	528	0	488	248	288	96	528	0
avg	321.467	282.933	292.4	319.467	314.533	254.133	305.867	275.2	294.933	316.4	317.2	296.133	294.4	314.667	312.533	287.6	305.733	284.267	297.467	261.333
delay	76.1524	73.724	80.6779	66.1	80.6654	89.529	92.1304	77.2282	84.5607	65.1665	67.9962	74.4641	84.9923	81.6496	74.298	74.057	88.6645	85.8049	83.6337	72.7471
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
