Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15.4	17.6	17.4	15.4	11.8	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.2	15.6	15.8	16.4	13
61	168	448	448	0	72	0	64	0	0	384	232	0	0	0	0	16	16	472	464	176
62	152	32	128	48	8	8	144	40	64	88	232	168	128	264	72	48	128	208	248	136
63	152	136	0	56	72	0	0	248	152	112	32	216	136	208	344	232	136	0	0	192
64	240	336	224	64	24	128	8	0	0	40	328	328	200	256	120	0	176	24	80	208
65	184	200	336	168	280	104	184	0	128	152	256	32	232	0	200	120	208	40	0	80
66	216	120	48	128	120	56	120	104	208	112	112	104	152	168	96	160	176	32	144	56
67	96	256	152	16	168	0	168	0	40	32	0	248	72	256	72	216	192	200	176	96
68	160	96	88	56	360	40	0	184	16	32	176	16	0	152	144	200	240	120	192	48
69	240	104	0	400	72	104	8	72	216	112	320	0	312	0	56	440	8	96	104	56
70	272	384	208	136	208	48	160	0	40	48	80	0	16	232	208	40	216	224	304	64
71	96	272	0	16	160	64	232	264	72	24	24	96	200	24	168	40	104	0	120	184
72	112	216	32	168	112	0	16	184	176	192	208	152	248	184	32	224	16	152	0	192
73	216	200	96	224	232	120	256	80	40	32	272	288	24	224	72	160	8	120	112	16
74	72	72	424	168	16	176	192	40	128	40	8	32	8	336	72	112	56	248	256	64
75	64	72	280	72	0	144	208	0	64	224	112	200	48	264	288	24	0	48	256	56
76	200	8	24	344	176	104	120	96	88	328	80	80	264	312	48	96	80	96	24	0
77	152	160	224	296	360	96	80	200	8	128	32	304	208	144	40	144	32	0	144	0
78	208	184	232	184	160	16	8	0	40	184	272	280	16	128	128	120	280	88	256	376
79	16	16	280	168	0	56	144	72	168	96	64	104	216	144	224	120	144	152	136	128
80	72	136	200	264	32	248	120	0	152	200	264	96	112	288	0	0	240	0	48	72
81	104	0	0	304	168	0	8	112	128	400	160	240	56	280	16	0	88	112	112	304
82	184	272	168	208	192	0	96	136	152	80	56	184	80	144	160	184	144	112	176	40
83	80	216	240	160	104	120	144	16	136	216	40	0	80	264	40	112	192	144	24	144
84	64	144	216	232	0	64	48	8	72	200	224	240	0	200	184	80	96	248	168	0
85	176	336	312	216	184	40	88	64	40	208	88	168	0	48	216	128	168	0	120	88
86	184	32	224	16	128	48	168	96	0	96	168	64	240	192	152	56	40	152	168	176
87	128	88	120	192	160	168	48	96	8	104	72	120	96	200	192	256	120	144	120	0
88	208	312	0	352	24	48	256	0	112	264	0	0	56	216	0	232	8	152	24	152
89	192	32	208	272	104	0	104	80	96	0	112	104	8	288	216	264	216	288	224	0
90	296	136	264	224	248	40	144	232	128	160	96	160	48	184	112	240	72	144	8	120
91	200	96	0	0	96	0	96	32	240	472	320	72	184	72	0	288	352	96	96	40
92	216	304	184	168	128	8	136	56	56	208	384	208	8	200	168	40	32	40	192	168
93	288	152	200	128	256	32	8	24	112	256	192	40	48	168	240	152	120	288	24	0
94	0	296	0	152	208	80	0	192	264	312	40	80	176	0	0	168	8	184	96	104
95	136	248	24	0	96	8	48	48	64	72	304	424	184	200	48	0	8	0	408	360
96	112	184	0	208	216	88	224	16	72	48	112	176	136	168	104	8	192	104	32	56
97	64	32	72	144	0	184	96	88	296	120	48	160	0	80	192	192	80	8	328	16
98	208	112	0	256	48	48	224	104	152	208	200	40	48	64	88	168	136	144	120	128
99	8	0	296	88	72	8	128	168	0	184	104	0	200	416	56	192	288	96	0	0
100	344	176	296	168	208	120	208	88	112	192	16	136	232	152	88	0	80	72	8	112
101	56	280	40	384	104	168	152	288	32	48	40	256	0	144	8	96	128	0	184	64
102	80	56	280	216	72	0	48	176	16	208	200	80	72	0	40	208	160	80	208	216
103	32	216	248	192	248	56	136	160	104	80	184	184	16	0	192	64	192	40	216	112
104	0	160	416	392	216	8	0	24	224	0	32	160	88	152	432	176	64	376	16	112
105	168	216	272	168	152	120	112	88	272	88	56	200	216	80	120	0	80	88	0	192
106	88	40	312	0	24	216	88	136	136	96	224	72	120	136	128	72	64	56	248	48
107	312	96	88	96	200	104	152	64	104	152	160	136	32	0	208	152	184	24	184	80
108	248	88	256	312	0	32	88	136	248	120	16	296	48	72	208	0	40	32	264	104
109	120	216	40	320	152	80	16	104	0	248	16	152	80	24	48	224	352	240	16	336
110	192	280	208	24	248	88	8	120	120	112	176	0	88	136	232	168	184	32	24	152
111	272	120	128	192	32	104	128	56	136	24	368	296	368	48	176	176	32	176	40	104
112	144	368	0	288	112	0	0	24	128	88	216	272	72	312	160	152	48	128	104	200
113	432	0	136	104	120	120	200	8	352	0	32	48	136	80	32	112	32	80	328	208
114	224	80	8	216	24	0	120	72	240	144	224	80	152	72	104	24	184	176	200	168
115	264	0	128	48	136	128	56	32	136	128	16	184	112	88	224	24	152	104	8	232
116	48	88	216	96	240	56	112	104	152	64	72	16	160	136	88	0	208	88	80	64
117	88	312	416	0	144	0	24	16	16	0	256	128	184	184	32	432	120	80	464	8
118	272	192	240	256	176	120	16	96	104	152	224	8	208	64	232	64	184	208	104	0
119	216	48	216	48	240	144	32	88	304	0	0	16	192	96	144	128	56	104	0	152
120	32	48	336	208	224	160	80	32	168	48	192	8	232	96	120	208	16	0	160	216
avg	159.467	158.667	170.533	167.067	135.6	72	101.2	84.4	117.2	136	142.4	132.533	117.467	150.667	126.4	129.2	122.933	116	139.333	116.267
delay	515.635	501.316	500.574	520.929	535.217	539.756	536.191	545.07	532.955	505.373	511.741	527.273	530.036	525.904	533.515	529.372	531.312	497.339	501.011	511.719
loss	0.580273	0.554641	0.519985	0.571526	0.621702	0.758713	0.724301	0.744861	0.655307	0.655335	0.62535	0.636463	0.648788	0.616689	0.656781	0.624322	0.664978	0.644753	0.603187	0.632378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
