Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	368	456	624	0	152	40	296	0	144	424	440	0	176	136	0	16	208	744	696	400
62	472	424	0	192	16	0	312	800	392	632	480	568	544	776	680	496	120	200	368	280
63	792	360	320	144	384	448	0	400	312	88	488	800	416	560	376	432	752	176	112	368
64	488	800	456	40	424	704	512	0	128	536	472	496	800	256	736	152	344	0	80	616
65	624	416	528	328	632	264	624	296	424	624	624	192	480	96	624	568	632	312	144	40
66	688	96	0	432	328	184	432	584	696	544	64	584	672	560	360	360	552	48	696	368
67	208	768	408	0	680	32	672	208	88	192	224	704	32	768	400	840	576	904	288	376
68	376	192	200	592	728	192	0	840	464	480	936	0	352	392	128	760	536	0	472	240
69	744	544	216	624	152	736	360	0	512	560	440	88	376	360	736	512	80	600	680	152
70	672	832	96	96	856	320	864	360	0	72	176	32	88	560	256	0	672	384	736	544
71	128	600	0	408	0	40	216	768	384	304	448	632	760	224	320	488	32	424	176	608
72	512	632	56	592	568	136	320	344	512	656	632	728	568	504	200	512	0	464	328	400
73	720	376	472	448	376	728	728	280	168	0	576	520	0	392	376	728	248	688	216	216
74	80	144	832	280	48	912	832	272	416	464	0	488	24	968	392	104	0	760	760	8
75	176	0	488	408	48	752	728	304	184	696	544	424	504	464	552	280	80	232	88	208
76	768	304	88	760	760	176	320	760	320	480	192	512	696	760	0	48	296	8	480	40
77	192	656	560	480	760	248	0	304	96	712	120	840	208	136	288	464	384	32	552	376
78	432	192	552	688	8	48	288	312	400	168	616	488	424	528	432	656	528	624	272	688
79	0	48	536	456	0	736	736	40	736	200	0	680	568	608	288	56	736	472	608	432
80	192	264	352	752	264	504	112	40	688	952	656	376	560	856	0	0	640	32	72	704
81	640	264	240	544	608	0	64	736	440	720	424	544	488	376	248	224	184	744	744	144
82	112	832	272	768	824	368	592	208	528	400	112	96	128	744	272	784	824	80	192	496
83	384	200	496	552	144	576	824	72	200	800	528	56	96	760	536	80	648	544	440	304
84	200	552	744	680	184	208	352	216	504	768	128	528	24	520	760	328	224	320	432	208
