Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.4	17.6	17.4	15.4	12.4	12.8	12.2	12.6	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	12.8
61	104	216	240	0	32	0	24	0	0	168	112	0	8	0	0	8	16	256	240	48
62	80	24	56	24	40	8	112	56	56	24	144	56	64	104	24	24	80	104	128	72
63	160	104	0	8	48	0	0	64	192	72	0	64	152	104	232	104	80	0	0	96
64	208	160	136	16	16	40	8	0	0	16	184	152	120	144	88	8	128	64	8	88
65	88	88	200	56	112	64	64	0	64	136	72	32	152	0	168	64	128	16	0	40
66	144	24	0	48	64	32	40	56	96	112	24	24	96	80	88	32	88	16	96	24
67	40	128	136	0	40	0	88	0	32	40	0	152	40	112	48	248	128	112	72	56
68	72	48	32	24	176	32	0	72	16	0	120	0	0	112	48	160	152	64	144	24
69	112	16	0	176	64	56	0	48	168	192	128	0	112	8	56	152	0	24	80	24
70	112	72	24	72	112	40	72	0	40	24	56	0	8	160	40	24	144	136	208	8
71	40	160	0	32	112	32	152	96	24	16	32	72	128	24	96	24	16	0	88	160
72	56	136	16	80	56	0	0	64	144	136	136	144	128	72	48	80	8	72	8	112
73	144	64	56	112	64	64	120	16	8	32	88	136	16	40	56	88	0	96	104	0
74	56	24	184	88	16	88	80	24	64	24	0	24	0	136	24	80	64	184	112	16
75	24	16	136	48	0	160	144	0	24	104	64	144	0	88	176	0	0	0	88	48
76	72	8	16	72	144	56	56	104	32	208	32	40	136	88	32	48	24	32	16	0
77	88	96	80	152	176	48	40	80	8	144	24	88	72	96	0	112	8	0	72	16
78	160	176	112	136	104	0	0	0	32	40	120	136	24	56	96	104	88	64	144	176
79	0	24	48	136	0	48	72	24	112	24	24	64	32	88	104	32	96	96	56	144
80	40	112	120	136	24	112	56	0	80	112	136	72	80	128	0	0	64	8	24	24
81	96	0	0	184	72	8	8	80	64	184	72	104	32	128	8	0	56	56	120	184
82	136	112	32	176	80	0	40	40	56	32	32	40	88	80	40	80	88	112	144	32
83	48	64	128	184	80	64	72	0	72	136	24	0	40	120	0	24	128	48	0	120
84	24	32	96	168	0	56	56	8	48	152	80	40	0	184	208	24	32	128	112	0
85	56	128	96	136	80	0	128	80	24	120	48	80	0	72	144	40	48	0	56	64
86	64	32	104	0	88	40	88	32	0	56	136	8	56	96	88	72	8	128	184	96
87	32	96	16	80	88	72	32	24	0	136	96	72	56	64	48	24	112	24	120	0
88	56	200	0	232	0	16	200	0	40	120	0	0	72	32	8	128	0	96	8	96
89	88	40	144	128	24	0	40	40	88	0	24	56	24	136	136	160	176	152	96	0
90	208	80	112	128	232	32	72	72	72	64	80	72	24	56	48	56	8	120	0	72
91	120	40	0	0	88	0	56	0	128	232	176	32	80	8	0	160	184	112	64	24
