Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	13	14.2	14	14.2	14.8	18	14.4	14.4	15.8	16	16.4	13
61	376	536	728	0	136	16	168	0	80	496	376	0	128	80	0	24	160	768	712	360
62	456	440	8	200	32	0	144	456	312	520	400	400	424	616	544	424	24	184	280	192
63	784	232	176	96	344	152	0	312	280	152	272	576	400	424	392	424	528	72	0	232
64	704	744	440	56	152	512	216	0	32	344	488	616	504	288	432	0	304	40	176	600
65	424	544	680	344	624	136	448	80	192	392	504	24	576	0	584	456	456	128	0	72
66	632	224	152	368	328	192	208	328	424	376	216	352	416	328	320	272	296	104	384	240
67	80	864	384	48	416	0	488	8	104	168	32	616	80	768	256	624	408	736	344	280
68	408	104	216	288	648	120	0	512	152	160	640	8	24	312	208	432	496	96	392	192
69	632	392	0	792	80	376	48	120	736	744	496	64	568	40	432	680	0	280	352	56
70	848	800	336	328	632	288	608	32	80	128	328	0	88	656	304	96	536	560	696	312
71	272	744	0	320	272	96	320	536	192	128	224	416	552	96	352	216	120	208	336	584
72	280	688	64	440	176	0	24	264	440	552	456	464	480	424	264	448	16	328	88	472
73	776	464	280	696	512	408	512	96	48	72	600	568	48	240	272	576	176	528	176	32
74	240	80	856	312	48	472	480	280	360	152	8	160	16	632	112	200	48	656	432	120
75	176	136	664	232	0	448	488	16	288	560	408	472	96	344	640	40	64	80	304	136
76	488	56	24	656	400	208	304	368	216	656	216	216	552	552	88	160	160	176	120	0
77	368	688	672	768	728	328	120	392	0	440	48	728	408	360	192	512	184	0	528	112
78	688	488	488	664	144	0	64	112	264	264	552	536	240	368	336	496	632	448	408	720
79	0	0	552	496	0	264	392	144	448	280	56	360	480	392	352	152	456	376	384	344
80	240	352	544	600	136	488	240	8	672	496	640	264	520	680	0	16	568	0	56	272
81	440	40	16	744	400	0	8	352	328	728	416	432	256	552	72	0	288	480	592	480
82	360	752	392	736	656	32	272	240	376	312	40	304	200	368	256	600	400	256	328	200
83	368	528	480	688	352	360	296	32	432	624	208	0	160	528	176	288	488	248	128	480
84	64	280	432	504	0	288	120	32	240	656	232	448	24	544	680	120	152	384	280	0
85	312	696	752	592	480	24	440	208	224	384	368	376	0	312	456	144	416	0	336	400
86	488	32	632	32	328	176	456	144	0	200	496	88	544	400	432	368	72	448	464	416
87	392	336	312	512	288	368	112	184	72	400	280	296	408	352	368	384	368	192	488	64
88	640	520	96	888	72	136	576	24	208	456	120	0	120	672	88	760	176	544	248	272
89	296	200	688	640	336	0	176	224	512	32	232	344	240	560	624	480	520	544	496	0
90	728	648	616	536	624	232	256	376	368	232	248	384	48	432	256	392	176	568	0	376
91	584	456	256	144	200	112	400	0	560	792	736	448	320	160	88	456	568	216	384	56
92	584	368	688	312	624	0	96	104	216	672	624	304	80	656	536	176	32	384	240	344
93	264	712	344	600	560	208	0	176	288	592	528	0	0	376	416	448	280	608	160	88
94	0	920	0	264	624	56	0	512	704	600	152	496	312	0	0	424	32	288	336	384
95	624	664	96	176	344	176	328	0	0	256	784	736	536	672	136	0	232	0	224	592
96	176	360	0	728	352	368	528	264	360	0	0	184	384	584	616	232	552	336	112	0
97	328	24	184	104	0	424	112	48	616	520	176	464	0	48	488	648	424	24	680	112
98	536	264	0	824	144	56	392	280	368	496	584	80	240	192	368	496	408	320	304	312
99	128	0	704	136	112	40	376	440	0	232	360	0	720	696	296	400	624	456	32	0
100	600	368	664	440	464	272	344	136	304	472	80	376	472	216	144	0	288	104	24	264
101	232	528	240	928	216	352	296	440	176	304	424	632	0	240	32	224	312	8	624	160
102	256	112	352	248	448	0	288	232	152	272	592	320	280	24	264	504	488	312	264	368
103	88	640	712	488	536	104	288	488	192	216	440	448	0	0	432	168	544	336	576	472
104	112	408	792	696	536	112	40	136	464	104	48	480	328	440	744	304	32	856	32	400
105	600	496	608	408	296	176	448	160	472	232	424	432	496	104	392	0	232	184	16	464
106	192	216	816	0	136	304	184	104	376	216	648	112	328	368	520	440	216	88	640	128
107	648	272	128	352	432	200	496	160	168	472	312	328	176	0	352	208	552	128	368	112
108	504	120	680	848	0	160	240	352	336	240	120	672	272	224	496	8	32	168	480	384
109	336	496	112	568	384	328	40	272	0	608	0	248	256	48	184	816	664	424	64	832
110	616	656	632	80	488	208	48	312	328	288	448	40	544	368	496	240	472	152	176	224
111	912	464	360	280	112	224	200	32	304	88	768	672	648	280	760	224	88	440	128	200
112	352	368	224	920	528	88	152	176	480	128	192	256	16	312	416	584	128	120	432	648
113	800	0	0	320	40	192	472	80	424	72	280	8	608	392	0	136	304	400	568	96
114	440	240	88	640	96	0	256	344	496	424	400	240	520	32	432	280	464	456	400	448
115	688	0	224	136	552	288	272	72	448	328	32	392	392	112	536	72	392	336	56	416
116	328	304	696	344	408	104	392	264	408	200	296	104	312	472	328	104	560	272	480	184
117	584	424	784	8	576	64	0	88	120	0	696	648	616	128	152	720	16	568	648	64
118	632	488	360	616	360	304	136	408	328	320	432	0	480	120	440	264	440	536	72	0
119	520	376	528	152	696	232	8	392	584	24	0	16	416	408	360	464	56	200	24	512
120	0	48	760	560	488	328	176	8	464	200	440	16	544	88	272	392	88	0	624	296
avg	427.067	390	395.2	431.6	334.933	193.333	249.867	206	303.6	341.2	343.6	311.067	314.933	334.667	336.4	320.267	303.467	302.533	311.6	276.267
delay	356.309	354.306	378.885	376.298	379.111	394.977	383.278	391.365	381.938	369.074	352.864	357.014	374.256	353.474	367.343	362.516	379.763	356.985	353.967	351.984
loss	0.174505	0.156331	0.160981	0.167606	0.307459	0.493724	0.4733	0.52182	0.32434	0.325434	0.305541	0.338806	0.300354	0.337031	0.308155	0.293755	0.363814	0.309285	0.324098	0.32945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
