Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	13	14.2	14	14.2	14.8	18	14.4	14.4	15.8	16	16.4	13
61	264	344	464	0	104	16	208	0	88	320	320	0	96	80	0	16	144	528	488	256
62	296	296	0	128	0	0	160	312	192	376	256	376	336	488	424	296	40	112	184	152
63	544	264	232	104	256	8	0	232	200	48	320	552	232	376	240	280	448	56	72	248
64	336	568	328	24	224	656	264	0	88	336	328	328	496	176	424	96	224	0	64	320
65	512	288	352	216	408	128	320	104	288	448	384	184	320	104	432	328	368	224	136	72
66	400	264	64	264	112	16	288	208	352	296	0	448	288	360	128	384	328	192	336	96
67	176	344	288	0	456	80	208	200	0	16	248	280	0	264	320	320	296	432	200	400
68	176	144	64	432	360	24	0	416	296	320	528	0	264	264	24	472	256	0	296	72
69	552	416	200	416	120	312	152	0	296	336	272	64	224	280	392	256	56	376	408	104
70	440	528	24	72	512	120	480	200	0	40	64	8	32	312	104	0	384	232	432	304
71	88	392	0	304	0	24	144	360	232	184	240	384	456	144	224	288	24	256	104	376
72	408	416	40	432	416	104	216	184	280	376	408	520	296	312	112	304	0	352	240	248
73	472	240	448	272	160	376	408	200	184	0	216	240	0	264	192	392	152	464	40	80
74	0	96	488	152	40	400	344	40	160	296	0	272	16	456	264	0	0	360	432	0
75	128	0	328	288	24	416	416	176	128	456	392	256	336	296	360	168	32	136	48	224
76	528	200	72	544	512	96	184	472	208	312	104	336	472	472	0	48	168	8	288	24
77	128	464	376	304	456	96	0	136	64	440	80	488	96	56	168	272	248	16	336	200
78	304	136	424	520	0	72	136	160	192	152	360	352	272	376	352	416	352	488	232	464
79	104	168	440	408	0	360	392	8	592	128	112	352	320	472	120	16	512	248	320	208
80	32	48	112	408	184	176	8	24	304	496	272	248	304	408	0	0	240	16	48	408
81	464	216	216	432	368	0	48	408	328	336	280	312	208	240	192	176	136	504	464	104
82	48	544	160	488	472	184	352	80	232	352	80	8	80	384	120	512	448	16	96	320
83	240	88	328	352	64	216	344	16	144	392	264	40	24	408	344	32	344	288	256	192
84	152	424	544	512	104	112	184	112	312	480	104	352	8	320	480	200	128	200	320	128
85	144	328	480	184	360	40	440	168	0	352	496	224	192	376	376	40	344	128	464	424
86	528	8	544	96	296	312	176	344	16	128	448	312	336	328	280	408	144	312	360	128
87	160	488	8	472	160	312	360	80	232	336	40	112	272	208	136	256	224	80	328	232
88	472	112	192	504	24	0	360	32	128	96	176	24	0	536	168	560	160	512	192	0
89	352	288	488	552	424	80	152	288	448	8	160	312	160	384	432	384	312	456	208	16
90	512	328	280	176	376	56	344	272	264	440	152	184	72	272	0	184	336	416	0	424
91	160	352	160	168	8	80	328	24	176	384	512	296	144	120	88	272	224	0	360	40
92	456	240	512	152	472	0	24	88	176	464	464	136	72	456	456	88	24	296	120	184
93	88	536	128	560	424	120	0	224	352	424	280	0	40	136	168	480	232	528	96	224
94	0	376	0	16	288	32	0	184	304	192	184	456	248	32	0	176	40	48	328	208
95	504	536	56	192	296	112	368	0	0	224	432	472	400	512	184	56	232	24	72	304
96	24	136	0	376	160	392	344	272	448	40	0	280	168	200	504	240	232	48	208	0
97	424	176	112	288	0	272	72	64	400	440	296	208	0	0	352	384	488	328	488	184
98	168	0	152	312	168	0	336	352	216	424	208	72	408	512	272	392	344	88	32	136
99	328	96	568	256	112	192	392	344	48	160	240	176	480	280	0	0	272	256	24	56
100	200	464	216	392	384	424	224	368	320	312	8	232	96	400	136	240	384	88	64	376
101	112	224	296	552	24	128	328	400	80	288	496	432	72	8	16	200	192	0	488	64
102	176	168	312	104	432	0	256	304	224	160	384	360	104	8	392	264	488	288	168	280
103	40	360	520	504	280	80	40	152	200	72	272	88	0	0	368	216	280	480	312	280
104	224	240	464	440	432	168	120	208	320	248	88	576	344	336	376	56	0	376	0	336
