Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.4	16	16	16.4	13
61	256	336	440	0	96	16	168	0	96	304	288	0	128	96	0	16	128	544	504	280
62	288	288	0	144	0	0	128	264	248	336	280	320	320	448	328	328	72	128	240	184
63	528	264	240	104	200	264	0	232	208	56	328	544	248	384	232	264	472	104	72	232
64	312	536	304	24	216	312	248	0	64	296	280	288	464	168	432	96	176	0	64	320
65	472	296	352	232	424	176	400	160	280	416	384	216	328	104	480	320	456	168	176	64
66	408	264	56	280	104	0	216	160	344	328	0	416	320	392	24	376	272	192	320	360
67	160	344	304	0	496	72	200	192	0	32	232	232	0	256	392	352	296	368	184	120
68	192	136	64	416	408	16	0	368	312	288	472	0	120	248	24	496	264	0	296	88
69	552	416	208	440	120	368	112	0	328	344	288	48	328	216	472	280	72	384	456	104
70	416	544	16	72	456	136	440	168	0	24	48	16	64	296	96	0	296	184	424	312
71	96	360	0	296	0	16	144	416	248	200	240	376	464	136	184	312	16	256	96	376
72	392	408	40	448	376	120	160	160	192	344	432	448	272	304	120	304	0	296	200	200
73	472	248	472	288	144	400	416	168	344	0	168	200	0	312	208	424	144	432	88	16
74	0	104	448	144	40	424	344	64	144	312	0	296	16	464	248	0	0	352	456	0
75	136	0	320	296	24	408	400	128	96	432	456	264	296	224	328	112	48	136	40	0
76	520	224	80	544	496	88	144	424	176	304	120	328	392	504	0	88	160	8	304	288
77	120	480	368	304	408	136	0	104	64	472	80	552	104	72	200	296	240	16	344	232
