Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	184	224	312	0	80	16	152	0	80	208	224	0	96	72	0	8	112	376	352	208
62	240	216	0	96	0	0	152	400	192	320	232	280	264	384	344	248	56	96	176	136
63	392	176	160	72	192	224	0	200	152	40	248	400	208	280	184	216	368	88	56	176
64	240	400	224	16	216	352	256	0	64	272	232	248	400	128	368	72	176	0	40	312
65	400	216	264	168	400	224	400	232	304	400	344	184	312	136	400	288	400	152	160	80
66	288	184	48	216	88	0	272	208	296	256	0	352	280	336	96	320	296	168	264	264
67	136	240	216	0	400	88	192	176	0	24	184	208	0	248	232	280	256	312	168	104
68	128	96	40	296	296	24	0	344	232	240	400	0	176	184	24	376	192	0	208	64
69	400	304	144	312	104	400	208	0	256	280	256	40	184	216	400	256	72	328	376	104
70	304	384	16	48	400	128	400	184	0	32	48	16	48	248	96	0	304	160	336	240
71	64	320	0	200	0	24	112	400	208	168	240	336	392	128	176	264	16	232	88	320
72	304	296	24	344	336	120	208	208	240	312	352	400	272	232	88	288	0	264	216	184
73	352	192	328	208	136	400	400	176	176	0	240	208	0	288	184	368	128	376	72	112
74	0	72	328	112	24	376	336	48	120	232	0	248	8	392	200	0	0	296	368	0
75	88	0	240	200	24	368	360	152	88	352	272	208	256	232	272	136	40	120	40	104
76	400	152	64	400	400	104	160	400	160	240	96	272	368	400	0	40	144	0	256	24
77	88	328	264	224	360	104	0	128	56	352	56	400	80	48	144	216	192	16	256	184
78	208	96	328	376	0	80	200	176	256	144	312	304	272	328	272	344	320	368	192	400
