Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.4	17.6	17.4	15.4	12.4	12.8	12.2	12.6	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	12.8
61	24	296	304	0	48	0	0	0	0	288	80	0	0	0	0	16	0	352	288	24
62	80	80	112	16	24	0	152	56	0	72	136	80	16	120	16	24	8	160	176	88
63	136	96	0	8	96	0	0	128	128	104	48	120	184	96	136	136	72	0	0	48
64	120	192	120	56	0	128	0	8	0	32	64	184	64	120	40	0	104	16	56	144
65	152	216	112	64	152	72	128	8	40	96	160	32	144	0	128	48	112	32	0	48
66	112	56	56	40	88	32	80	80	112	48	24	80	96	96	64	32	96	40	40	64
67	24	216	88	16	88	0	128	16	48	48	0	120	24	168	8	136	56	112	128	120
68	80	24	72	32	240	24	0	120	8	0	112	0	0	56	104	96	136	56	136	32
69	120	48	0	248	64	40	0	24	168	104	136	8	136	0	56	208	8	40	72	40
70	96	264	88	80	120	56	80	0	40	32	32	0	16	144	120	24	120	96	88	48
71	56	160	0	8	104	24	160	192	16	24	24	96	120	16	80	16	40	0	128	112
72	80	104	32	120	24	0	8	120	88	112	128	72	168	32	16	176	16	64	8	144
73	160	32	80	168	120	56	32	40	32	96	80	192	16	72	16	128	16	112	40	0
74	40	32	280	80	0	144	128	56	56	8	24	0	0	200	32	56	32	128	104	48
75	48	48	160	24	0	96	80	0	40	120	56	144	16	128	168	8	8	16	160	32
76	88	0	16	144	88	40	96	72	64	208	48	24	128	144	32	56	16	40	8	0
77	64	128	96	136	176	88	16	136	0	72	16	192	104	80	16	80	40	0	88	8
78	64	112	128	56	96	8	32	0	24	88	120	112	0	64	80	72	160	64	160	184
79	8	0	168	120	8	48	64	24	152	16	24	104	104	64	80	16	96	72	64	88
80	8	88	136	160	0	160	88	0	96	96	152	48	112	184	0	8	112	24	0	64
81	16	0	0	176	96	0	8	48	56	224	96	128	48	200	24	0	48	72	80	144
82	128	112	88	160	144	0	64	72	72	40	24	144	8	72	72	120	64	48	64	8
83	56	96	72	200	80	64	80	16	168	80	8	0	24	112	8	64	64	40	0	176
84	40	80	80	136	0	48	96	0	48	112	120	72	0	160	136	56	24	136	88	0
85	112	144	184	144	112	16	72	72	80	160	64	80	0	40	80	80	80	0	64	120
86	80	8	136	40	16	24	72	56	0	48	80	88	168	96	96	56	32	96	184	80
87	40	48	56	112	96	88	16	56	8	48	16	112	80	160	16	96	40	88	64	0
88	120	192	0	208	16	48	160	0	64	136	0	0	48	136	0	112	0	72	64	96
89	112	40	152	144	56	0	48	16	96	0	48	56	24	248	152	136	80	104	128	0
90	152	112	56	72	96	32	32	144	32	56	64	64	8	136	40	112	16	104	8	8
91	112	80	0	0	16	0	80	24	160	224	144	40	112	40	0	144	160	56	72	8
92	112	168	104	64	56	0	96	24	8	104	176	104	0	128	136	80	0	16	120	96
93	160	120	160	56	144	8	0	0	8	112	168	16	16	72	208	88	56	216	8	0
94	0	192	0	120	176	48	0	72	136	192	64	72	72	0	8	120	8	80	24	72
95	64	152	0	0	48	0	32	40	40	16	168	256	56	64	8	0	0	0	232	272
96	88	104	0	200	104	112	64	8	48	80	48	136	136	96	120	8	40	32	24	8
97	24	32	24	64	0	128	64	80	136	72	24	80	0	40	112	96	104	0	144	0
98	232	104	0	128	24	40	72	56	144	64	224	8	40	16	32	104	48	32	136	64
99	0	0	160	64	40	0	160	112	0	120	72	0	64	256	40	64	160	32	0	0
100	176	64	136	88	112	80	64	16	40	56	8	72	128	48	24	0	40	48	16	24
101	56	144	24	264	8	120	88	160	48	56	24	56	0	72	0	64	104	0	104	64
102	24	24	136	112	56	0	24	120	24	88	120	48	48	0	8	136	112	40	104	128
103	8	136	80	120	128	16	88	48	64	72	104	112	8	0	48	88	80	72	216	176
104	0	72	264	176	96	0	0	16	120	0	32	104	40	72	200	48	32	184	8	88
105	112	72	184	80	72	24	80	24	120	24	96	120	128	24	144	0	40	32	0	88
106	48	48	144	0	0	136	16	56	80	32	96	32	80	88	72	40	0	64	160	72
107	192	24	56	32	128	32	72	0	24	120	88	80	24	0	152	88	128	24	104	40
108	112	48	152	168	0	48	40	104	120	40	32	160	16	0	168	0	8	40	184	64
109	48	128	40	192	64	56	8	24	0	112	0	80	72	0	32	136	200	88	48	216
110	176	72	128	16	176	80	16	112	64	104	40	8	72	96	80	88	88	48	56	64
111	104	64	32	64	8	16	40	32	88	48	264	160	168	32	136	96	24	104	32	88
112	120	176	8	128	168	0	0	16	64	40	96	168	32	104	88	80	0	112	48	120
113	256	0	96	56	16	48	104	0	208	16	40	24	72	40	32	64	40	24	136	72
114	152	64	0	96	24	0	104	72	88	40	128	32	128	64	64	72	160	136	128	32
115	112	0	112	0	144	64	48	16	128	64	8	136	80	56	56	16	48	104	80	48
116	24	72	128	48	104	88	120	104	96	56	112	32	48	128	96	0	152	64	72	8
117	80	144	176	0	176	0	24	32	48	0	152	80	88	104	16	216	64	80	208	24
118	128	104	104	88	72	88	8	80	136	184	112	16	152	48	72	72	96	56	72	0
119	144	40	152	40	144	96	16	64	144	0	0	8	136	48	64	88	64	112	0	80
120	8	24	136	96	152	104	64	16	48	8	80	0	144	40	56	136	8	0	48	96
avg	88.1333	91.6	93.4667	92.1333	78.4	46.1333	58.5333	51.4667	69.4667	78.5333	78.4	76.5333	66.9333	82	68.1333	73.3333	62.6667	68	84.5333	68
delay	526.736	505.17	506.067	524.372	538.796	558.225	558.369	561.132	545.832	514.855	555.105	540.662	542.996	547.081	540.726	536.14	548.426	507.584	515.851	536.561
loss	0.760289	0.73658	0.726569	0.756158	0.776894	0.843057	0.839253	0.844103	0.788454	0.79871	0.788586	0.786375	0.792678	0.786681	0.809328	0.782523	0.827269	0.788118	0.751756	0.776218
