Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12	12.8	12.8	12.8	14.2	13.8	14	15	18	14.4	14.4	15.8	16	16.4	13
61	296	536	616	0	104	0	136	0	16	512	328	0	32	0	0	24	64	680	608	264
62	200	48	112	88	56	16	240	144	144	152	304	192	200	376	184	64	96	248	320	176
63	480	256	0	88	120	8	0	288	384	400	112	272	456	400	408	496	264	0	0	240
64	568	448	352	112	72	440	32	0	0	112	328	456	240	440	168	32	184	112	120	296
65	312	368	536	264	464	88	352	8	184	312	328	56	368	0	440	216	224	64	0	112
66	400	176	112	272	208	112	168	224	264	152	136	120	280	160	152	192	280	112	264	120
67	168	568	272	48	240	0	224	72	128	88	0	248	120	328	160	312	272	336	200	160
68	272	144	240	184	440	32	40	312	40	24	488	64	0	224	232	336	360	136	288	80
69	352	248	0	536	192	192	8	176	440	528	488	48	312	0	304	536	32	56	200	48
70	456	480	272	272	280	184	320	0	96	112	192	0	72	336	216	72	240	320	368	208
71	168	568	0	72	336	72	376	304	136	56	40	240	384	112	296	104	56	8	232	376
72	216	440	72	416	72	0	16	240	280	344	312	304	240	248	184	208	24	248	48	240
73	376	296	104	336	360	168	248	88	104	128	336	400	104	224	128	328	64	336	216	8
74	152	88	552	232	32	328	256	128	200	40	48	80	16	312	80	136	96	472	264	160
75	120	80	440	104	0	392	304	24	240	376	176	384	48	184	352	24	32	40	264	136
76	272	8	56	544	224	160	224	280	208	440	136	88	360	392	88	128	48	152	48	0
77	328	504	376	472	480	160	112	280	40	296	112	384	384	304	24	288	104	0	336	16
78	408	384	264	360	208	32	24	8	120	312	248	376	64	144	200	184	272	168	288	440
79	48	56	384	280	0	112	152	88	224	152	120	184	288	216	248	168	288	240	136	280
80	152	256	328	336	64	264	112	0	352	280	296	96	344	456	0	16	392	16	72	176
81	136	0	0	560	312	40	0	176	208	656	384	296	152	456	88	0	272	192	296	440
82	280	400	264	456	384	0	152	256	336	176	112	192	120	160	224	264	184	240	232	72
83	144	352	320	448	256	208	264	40	280	336	56	0	160	376	72	208	376	200	16	304
84	152	200	400	488	0	264	232	0	168	528	264	248	24	544	504	112	88	384	336	0
85	192	416	456	544	224	64	256	216	208	304	144	272	0	248	232	168	296	0	224	288
86	264	128	440	48	264	64	208	152	0	136	328	88	296	288	256	160	88	216	312	280
87	304	144	256	264	328	192	88	152	32	144	184	240	256	320	144	272	216	104	296	24
88	352	472	0	640	72	176	616	0	216	312	0	0	80	344	0	368	16	264	136	224
