Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	13	14.2	14	14.2	14.8	18	14.4	14.4	15.8	16	16.4	13
61	320	432	592	0	104	16	176	0	112	384	360	0	128	88	0	16	136	664	632	296
62	384	376	0	184	24	0	120	384	264	448	304	360	400	592	528	368	96	144	240	232
63	744	344	296	120	328	288	0	256	240	88	392	592	304	440	336	328	536	120	80	304
64	416	712	432	40	336	392	320	0	80	384	384	368	616	208	568	120	272	0	72	496
65	560	368	472	312	424	104	320	160	312	480	440	104	392	104	504	464	496	184	96	32
66	680	144	0	392	216	56	256	296	552	384	16	480	504	464	256	352	392	104	512	304
67	184	632	392	0	528	72	368	136	8	144	240	400	0	464	376	568	480	608	232	304
68	272	176	104	544	464	56	0	456	392	392	656	0	296	304	16	624	336	0	336	136
69	672	472	200	544	72	464	144	0	304	400	376	32	328	216	520	416	64	448	440	120
70	584	768	72	72	608	248	576	240	0	56	112	24	32	400	160	0	520	296	560	448
71	120	552	0	392	0	40	168	440	344	216	344	488	624	200	296	392	24	296	112	456
72	512	512	56	552	432	56	192	176	344	464	464	480	408	352	128	368	0	352	264	296
73	640	344	496	352	216	392	440	152	128	0	376	304	0	336	272	536	200	536	136	184
74	0	136	672	248	40	480	456	56	256	336	0	360	24	600	312	0	0	488	600	0
75	144	0	424	352	32	400	488	208	136	464	336	280	400	304	376	152	56	168	64	184
76	680	240	104	704	584	88	224	544	224	384	160	392	576	632	0	56	208	16	336	40
77	144	624	480	408	544	128	0	168	72	576	72	656	160	88	216	384	328	16	384	296
78	384	184	536	584	8	16	152	176	328	96	512	344	352	360	296	504	392	464	208	488
79	0	64	512	424	0	320	416	32	552	152	8	512	384	496	144	56	576	352	472	392
80	160	232	296	656	176	280	72	8	480	656	472	320	392	608	0	0	480	24	64	536
81	576	208	224	456	440	0	0	416	256	464	312	376	336	264	192	144	104	552	608	112
82	128	736	240	672	600	184	400	104	392	256	104	72	80	552	208	624	600	72	136	360
83	336	200	448	504	144	256	464	40	152	576	384	32	64	512	328	48	392	424	312	232
84	168	544	688	624	120	64	176	128	392	632	120	432	8	360	592	280	152	280	352	192
85	184	520	552	288	440	96	384	192	0	400	496	336	96	400	368	0	416	56	496	504
