Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.8	12.8	14.2	14	14	15	18	14.4	14.2	15.8	16	16.4	13
61	224	552	584	0	80	0	128	0	0	472	296	0	8	0	0	24	40	624	592	224
62	168	40	128	40	72	16	192	96	120	104	320	112	232	248	112	72	144	224	256	160
63	408	192	0	72	56	0	0	224	248	256	80	240	240	296	344	320	144	0	0	168
64	440	472	344	136	64	352	16	8	0	88	376	520	120	264	136	0	448	88	80	240
65	296	264	440	152	392	80	280	16	136	288	240	40	344	0	312	168	208	40	0	72
66	264	128	80	160	176	72	152	200	208	232	96	224	208	264	112	240	312	112	232	120
67	136	496	216	64	136	0	200	40	112	104	0	312	56	392	152	344	304	312	288	200
68	224	128	160	168	240	40	0	184	32	40	480	48	0	312	168	288	312	128	216	136
69	352	208	0	520	272	104	24	152	432	376	320	72	312	8	256	344	24	96	184	40
70	432	384	160	224	264	200	288	0	104	160	240	0	80	320	248	48	216	272	384	144
71	104	320	0	16	256	64	312	296	88	72	48	152	352	112	216	48	144	8	176	384
72	176	448	48	368	64	0	16	240	176	280	280	216	232	200	192	248	0	248	40	224
73	328	240	88	448	352	136	200	104	80	80	344	280	96	240	104	344	40	200	192	16
74	192	72	512	224	56	296	272	112	176	24	48	32	16	424	88	160	56	312	344	128
75	72	56	360	128	0	384	328	8	152	392	144	320	48	168	320	8	24	72	216	64
76	256	8	40	400	256	144	136	272	160	376	104	96	416	352	96	128	104	160	32	0
77	240	288	336	488	272	120	88	320	40	232	64	288	256	248	24	264	96	0	232	16
78	368	376	320	288	248	40	64	0	128	256	240	360	72	64	200	216	304	248	312	360
79	48	24	208	304	0	120	160	72	216	128	80	264	136	272	256	152	264	184	136	184
80	144	168	368	296	16	200	144	0	328	280	256	80	216	336	0	16	264	56	80	104
81	104	0	0	432	248	40	0	112	120	496	296	208	72	336	32	0	192	192	248	376
82	256	384	176	240	352	0	120	216	216	176	72	168	160	88	184	256	120	168	336	48
83	96	296	272	392	208	192	272	32	240	344	24	0	104	304	40	192	272	112	16	288
84	144	160	320	280	0	224	104	0	128	312	240	184	32	384	384	72	136	296	232	0
85	200	280	272	320	176	48	176	136	120	168	104	184	0	120	232	160	192	0	240	208
86	160	40	320	8	192	88	216	160	0	112	208	40	184	224	216	192	56	160	264	240
87	280	128	256	256	160	104	104	152	48	128	208	200	144	232	80	160	248	104	200	0
88	304	440	0	576	64	152	344	0	160	344	0	0	88	312	0	392	8	240	64	192
89	320	80	384	424	96	0	168	104	120	0	184	128	104	392	240	192	296	232	184	0
90	224	264	344	240	288	128	152	232	264	120	160	224	104	184	224	272	120	176	0	136
91	280	240	32	0	128	0	160	48	328	592	384	72	232	64	0	336	424	168	200	112
92	328	448	280	304	120	40	120	144	48	256	384	240	16	280	192	48	48	48	272	184
93	304	312	424	208	464	48	8	16	192	488	384	16	64	408	440	184	184	344	32	0
94	0	448	0	216	344	144	0	280	312	296	128	192	136	0	0	264	64	136	152	152
95	208	440	64	0	128	0	88	56	88	88	344	544	200	296	40	0	72	0	504	520
96	288	312	0	352	336	248	168	88	120	112	168	264	184	328	152	80	184	120	64	80
97	128	48	88	176	0	176	64	88	352	184	40	320	8	72	200	320	272	16	280	64
98	328	184	0	360	48	56	168	104	296	272	296	56	72	24	104	216	200	144	120	216
99	48	0	320	152	112	0	304	352	0	192	88	0	440	320	192	224	288	208	8	0
100	400	192	448	168	264	264	288	120	96	288	48	160	336	80	40	0	104	104	48	160
101	128	336	48	488	192	240	192	288	160	176	128	280	0	184	8	112	168	0	288	112
102	120	88	248	232	248	0	192	280	64	200	328	224	144	8	128	360	264	120	232	256
103	64	408	448	168	224	24	216	200	96	192	288	144	40	0	280	88	200	200	216	88
104	16	200	544	400	296	16	0	32	312	8	112	216	88	176	512	232	48	568	48	320
105	248	264	272	336	264	136	232	128	232	184	184	256	224	152	248	0	120	80	0	208
106	96	168	376	0	32	152	120	64	200	160	336	88	216	136	304	200	224	72	208	192
107	360	136	232	176	352	64	200	32	96	264	152	152	128	0	304	184	320	88	192	88
108	328	72	376	512	0	104	104	200	184	128	48	392	112	176	352	0	40	64	352	160
109	80	216	144	432	176	160	0	184	0	296	40	128	176	88	88	464	336	376	32	480
110	336	424	320	8	320	288	8	152	112	224	176	0	200	160	272	120	240	64	56	160
111	376	192	224	200	56	160	72	24	208	80	392	264	336	120	280	232	88	248	112	120
112	192	512	0	424	336	0	0	88	120	72	224	328	48	328	304	256	40	344	112	176
113	392	0	184	176	96	200	160	0	384	0	24	32	200	48	64	248	112	136	416	264
114	344	136	16	288	8	0	208	176	224	176	248	56	160	128	96	56	272	208	160	112
115	424	0	112	120	248	80	208	64	240	184	48	248	208	96	264	128	232	160	64	192
116	152	120	400	184	272	56	176	160	200	88	152	64	168	176	176	0	264	208	160	72
117	224	368	376	0	344	0	48	16	80	0	384	296	224	248	40	400	88	224	464	40
118	360	192	248	320	168	144	56	184	160	168	296	72	224	40	304	120	168	200	128	0
119	320	200	280	208	408	224	72	192	288	80	16	0	152	168	296	224	96	144	0	144
120	64	96	392	256	304	224	144	96	232	88	224	8	344	112	184	312	24	0	400	264
avg	231.6	228.133	227.2	242.133	189.067	109.867	140.533	122.4	162.933	199.6	193.6	168.4	158.533	191.867	180.533	178.8	171.2	164.267	184.933	156.8
delay	552.051	542.719	536.981	566.127	573.587	581.366	566.914	593.969	581.494	538.414	546.749	558.241	558.507	560.769	566.302	558.513	559.493	529.138	534.386	548.877
loss	0.533369	0.495131	0.501168	0.518597	0.598421	0.711793	0.700908	0.713662	0.625842	0.601438	0.601968	0.63542	0.632294	0.611186	0.622846	0.595725	0.637133	0.617629	0.590936	0.608261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
