Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	14.8	16.2
61	5712	1712	0	464
62	5632	3232	1928	3064
63	6352	7944	640	7944
64	4024	4128	8112	3176
65	0	1392	1528	5088
66	3576	1800	80	8000
67	6920	7128	2008	6112
68	5952	2936	1432	0
69	4032	0	3136	5312
70	2080	1312	7888	7640
71	208	6688	6584	5048
72	6664	5896	4816	4872
73	8456	3872	6272	4280
74	208	4232	384	0
75	1392	4776	8000	2560
76	6944	3712	5312	6704
77	3712	5088	3424	2280
78	272	5528	2952	0
79	4952	456	5720	4280
80	7640	0	6480	3656
81	6536	4200	2968	4048
82	5536	6072	3064	8176
83	8368	752	8192	4672
84	7632	2176	5728	1600
85	4608	4080	5680	4528
86	0	4328	6384	5352
87	4416	2616	4528	6008
88	4480	4624	6464	848
89	0	7568	0	2496
90	6464	3520	936	1848
91	5520	3840	6544	4144
92	9456	104	7016	2472
93	5344	3248	0	0
94	7376	6976	5888	1360
95	5728	4112	6536	6536
96	6152	6152	4392	6152
97	344	8824	7016	1320
98	2560	7088	6240	6784
99	3184	1544	0	8592
100	0	0	2096	1400
101	5792	5528	5496	2456
102	0	2304	152	4816
103	3304	5888	4576	720
104	6360	5056	1056	0
105	0	6072	2328	7728
106	6496	4240	1696	4840
107	5048	6512	4632	6064
108	8120	7208	0	7368
109	704	3456	5400	376
110	2584	2152	7992	1992
111	5512	1600	1200	776
112	0	2992	0	896
113	3320	0	856	5304
114	4304	4160	4800	4256
115	6016	6016	4960	5856
116	6584	4904	4272	7120
117	5480	7384	6872	3176
118	2512	0	3312	4720
119	3368	2904	976	0
120	344	7432	3672	3816
avg	4238	3991.07	3843.6	3851.6
delay	64.9924	62.0626	60.294	68.8617
loss	0.00360502	0.00369458	0.00331893	0.00389642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
