Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	480	688	896	0	160	24	376	0	144	640	592	0	200	128	0	32	248	1040	976	528
62	384	320	40	296	88	32	544	808	264	552	792	752	480	880	632	384	88	376	624	160
63	848	312	0	0	360	56	0	832	816	528	104	560	864	728	856	808	616	0	0	544
64	856	824	568	200	216	880	152	80	0	328	808	840	544	688	448	104	560	248	264	696
65	504	624	752	432	752	400	744	96	376	720	560	112	752	0	752	544	592	184	0	280
66	608	160	160	360	408	288	536	608	624	616	216	528	520	560	320	392	592	200	592	296
67	192	824	424	120	528	0	744	216	352	208	16	816	136	840	360	808	552	808	592	432
68	560	216	312	272	1048	288	0	1040	112	112	1040	0	0	568	464	688	816	280	592	296
69	664	416	0	968	232	472	32	360	944	968	728	128	808	72	544	960	16	320	432	136
70	776	768	408	336	648	592	808	8	128	160	440	0	128	768	464	120	592	760	768	432
71	216	832	0	152	520	264	832	1096	248	112	112	496	720	136	528	176	256	72	496	848
72	344	696	88	664	256	0	56	696	632	632	680	696	696	608	368	696	40	528	144	696
73	664	368	224	664	552	576	664	224	208	352	656	656	272	512	272	656	144	656	488	88
74	296	128	920	392	80	920	888	464	512	88	72	240	32	864	160	296	184	920	648	192
75	0	8	272	0	0	432	416	8	0	288	0	288	0	424	416	0	0	272	408	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
