Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	368	456	624	0	160	40	304	0	152	424	448	0	184	144	0	16	216	752	704	408
62	472	424	0	192	8	0	304	808	392	632	472	568	536	776	688	504	112	192	360	280
63	792	360	320	144	384	448	0	392	304	88	480	800	416	552	368	424	752	176	112	360
64	488	800	456	40	424	704	512	0	128	536	480	496	800	256	736	152	344	0	80	616
65	648	424	528	328	648	296	648	320	456	648	648	224	480	120	648	568	656	312	168	72
66	728	176	0	432	312	152	496	560	752	520	40	648	704	632	352	456	544	136	680	424
67	272	680	520	0	824	112	584	296	0	192	360	608	0	696	464	744	696	816	336	408
68	248	192	88	592	584	104	0	752	464	480	800	0	352	368	48	760	400	0	416	120
69	752	560	232	624	160	752	376	0	512	560	464	88	376	376	752	512	96	616	696	168
70	664	816	80	96	848	304	848	360	0	72	152	32	88	544	240	0	656	368	720	528
71	128	608	0	408	0	40	216	784	400	320	464	648	776	240	336	504	32	440	176	624
72	568	624	56	648	624	200	376	384	496	640	672	768	552	488	184	552	0	504	384	384
73	744	376	584	392	320	784	784	336	288	0	520	464	0	504	376	776	248	744	192	224
74	0	144	728	280	48	808	728	168	304	464	0	496	24	856	392	0	0	648	736	0
75	176	0	480	408	48	736	720	296	176	696	544	416	504	464	552	280	80	232	80	208
76	792	304	112	792	784	200	320	784	320	480	192	536	728	792	0	72	296	8	504	40
77	168	656	536	448	736	224	0	280	96	712	120	816	176	104	288	440	384	32	528	376
78	432	192	568	704	8	64	304	328	416	184	616	504	440	552	448	672	544	640	288	704
79	48	128	600	520	0	736	800	32	800	240	80	664	552	664	272	40	800	456	592	416
80	144	184	272	672	264	488	32	32	608	896	568	376	560	784	0	0	560	32	72	704
81	656	288	256	560	624	0	64	752	456	736	432	568	488	368	264	240	200	760	760	144
82	96	824	272	768	832	384	608	208	528	408	112	72	144	768	256	768	824	64	176	512
83	384	184	480	536	120	560	808	56	184	784	528	56	80	736	544	80	632	544	440	288
84	208	568	752	688	200	208	360	232	504	776	136	536	24	520	752	328	232	320	448	216
85	176	536	624	352	600	104	728	408	0	608	704	456	184	616	536	8	592	112	720	728
86	696	0	704	40	320	504	464	608	0	152	704	344	704	464	440	704	104	624	600	328
87	352	472	208	640	408	720	416	384	192	560	296	416	504	448	456	472	608	240	728	136
88	696	416	264	896	72	208	816	40	384	440	288	48	64	896	264	968	352	712	344	272
89	472	368	728	736	672	80	256	592	736	176	224	496	296	656	728	632	384	704	344	0
90	832	512	400	320	712	232	672	552	456	488	312	368	136	440	32	344	544	736	32	608
91	216	496	216	232	32	128	480	48	248	576	792	416	216	176	128	392	288	0	552	64
92	640	344	736	216	720	0	32	184	280	800	712	216	96	800	712	168	56	504	168	312
93	128	800	184	792	792	400	8	520	648	784	496	0	72	216	328	792	368	800	224	360
94	0	544	0	16	448	80	0	488	504	416	272	664	408	64	0	264	56	88	488	288
95	720	736	72	280	528	288	656	0	0	280	664	752	608	800	296	96	384	40	96	544
96	32	208	0	568	264	768	728	520	768	64	0	440	328	640	808	416	544	384	352	0
97	600	264	160	416	0	552	176	136	632	704	536	312	0	0	536	640	792	352	792	352
98	232	0	192	488	304	0	592	808	320	696	376	112	592	520	464	752	488	136	48	224
99	480	136	800	336	152	320	792	440	80	264	448	320	800	408	0	64	496	416	48	80
100	256	600	304	536	672	768	472	624	560	576	16	336	168	720	256	216	568	184	64	616
101	208	344	432	792	64	248	488	768	120	472	704	656	144	64	24	408	360	8	832	152
102	256	232	400	128	768	0	496	600	416	248	600	624	184	16	624	432	768	456	288	448
103	64	512	736	728	512	152	112	424	256	120	496	480	0	0	592	376	432	704	464	520
104	264	248	616	568	720	368	272	432	416	344	96	536	520	592	648	120	0	672	0	528
105	712	488	720	288	216	368	696	192	664	128	728	536	672	224	528	0	576	304	208	720
106	264	200	784	16	472	472	448	224	328	456	856	216	280	288	808	696	504	56	768	248
107	624	376	160	720	168	704	528	432	632	568	168	616	248	48	392	0	424	120	728	0
108	488	48	520	800	0	0	312	648	64	392	144	728	512	312	416	392	312	536	312	776
109	352	656	224	184	696	760	0	344	16	584	144	0	216	96	480	592	688	104	0	784
110	712	472	616	256	432	296	152	456	712	320	696	224	712	616	664	496	608	280	560	40
111	784	520	88	272	256	192	176	144	192	0	904	760	584	376	696	56	48	656	0	232
112	312	176	208	744	488	232	288	120	624	168	88	160	144	168	368	720	96	24	584	784
113	768	0	0	368	64	312	768	296	640	200	496	0	752	480	56	80	528	592	744	120
114	536	240	64	584	384	0	264	424	560	584	360	528	704	224	704	496	504	640	520	704
115	728	0	416	112	664	584	704	296	720	512	240	336	528	0	728	0	728	576	0	592
116	312	400	728	272	736	176	528	440	608	152	416	256	472	696	352	248	744	472	768	128
117	624	400	872	240	688	312	0	360	72	104	880	600	880	184	408	856	240	880	720	72
118	488	480	256	392	760	640	272	424	856	344	432	32	624	24	752	88	584	712	0	120
119	440	376	712	256	760	312	88	488	752	40	56	0	520	592	168	800	0	0	352	800
120	280	72	704	704	656	712	392	0	416	512	712	336	704	0	656	336	392	136	712	8
avg	428.667	377.333	389.867	426	419.333	338.933	407.733	367.067	393.467	422	423.067	395.067	392.667	419.467	416.8	383.467	407.733	379.2	396.8	348.533
delay	54.8148	54.8012	59.0287	49.5938	57.7176	69.4867	74.6225	59.6607	63.7779	50.6907	48.0403	57.6431	63.6436	62.3858	54.4919	53.3022	67.6078	61.2483	65.6734	55.7142
loss	0	0	0	0	0	0.000392311	0.000652103	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
