Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	13.6	13.4	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	56	0	8	184	72	0	0	264	0	0	400	0	320	0	360
62	0	0	0	0	0	232	128	144	144	168	24	200	496	480	352	208	80	344	80	592
63	0	0	0	0	0	328	16	320	160	96	576	568	576	352	96	152	144	488	248	280
64	0	0	0	0	0	0	0	0	272	0	112	576	256	336	416	224	296	368	48	184
65	0	0	0	0	0	128	264	192	288	408	144	168	80	0	192	272	0	264	264	488
66	0	0	0	0	0	272	232	128	400	440	568	312	224	288	0	424	352	192	336	456
67	0	0	0	0	0	0	400	248	192	216	520	536	248	424	96	528	280	392	232	200
68	0	0	0	0	0	304	152	224	600	552	544	168	40	8	64	224	576	600	48	456
69	0	0	0	0	0	136	0	0	320	232	152	512	560	336	64	32	224	216	176	552
70	0	0	0	0	0	336	200	264	336	368	16	192	440	144	448	120	600	248	384	16
71	0	0	0	0	0	160	232	40	528	152	120	584	568	272	584	0	520	336	0	312
72	0	0	0	0	0	128	480	144	408	264	400	0	280	544	0	392	184	488	128	408
73	0	0	0	0	0	88	144	464	64	576	472	432	520	120	192	584	288	472	16	176
74	0	0	0	0	0	296	24	272	16	376	456	192	216	216	328	32	96	160	488	232
75	0	0	0	0	0	0	312	288	400	312	504	504	72	344	128	48	544	360	512	368
76	0	8	0	8	8	512	80	328	64	568	272	336	96	24	80	168	208	440	320	520
77	0	0	8	0	0	424	0	0	96	96	272	272	368	56	568	576	456	0	104	352
78	0	0	0	0	0	448	192	104	216	216	464	0	392	72	440	240	240	232	448	32
79	0	0	0	0	0	0	424	64	136	304	96	104	0	560	0	520	448	328	0	512
80	8	0	0	0	0	392	312	384	200	248	208	336	264	392	176	224	72	568	168	152
