Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	96	0	16	248	104	0	0	360	0	0	536	0	432	0	472
62	0	0	0	0	0	416	200	216	216	216	48	248	640	664	464	272	120	456	80	776
63	0	0	0	0	0	608	80	640	256	136	784	808	808	568	152	184	200	672	384	384
64	0	0	0	0	0	0	0	0	408	0	152	808	360	480	568	320	424	528	64	272
65	0	0	0	0	0	176	384	312	384	536	200	224	120	0	264	360	0	368	360	648
66	0	0	0	0	0	536	432	184	648	656	800	472	304	376	0	656	512	296	520	632
67	0	0	0	0	0	0	728	448	288	288	736	800	344	632	120	704	384	576	376	272
68	0	0	0	0	0	496	256	352	800	800	800	280	80	16	104	304	784	808	64	608
69	0	0	0	0	0	304	0	0	432	320	240	760	800	464	104	48	296	320	248	800
70	0	0	0	0	0	752	568	544	416	456	24	208	560	200	640	152	752	328	640	24
71	0	0	0	0	0	368	344	120	720	232	168	832	840	336	824	0	736	536	0	416
72	0	0	0	0	0	272	816	224	560	424	624	0	408	792	0	576	256	712	200	584
73	0	0	0	0	0	232	256	808	96	800	648	600	744	216	256	808	400	696	32	320
74	0	0	0	0	0	624	64	552	120	512	616	264	320	320	464	72	144	248	640	320
75	0	0	0	0	0	0	448	512	544	496	752	760	80	536	168	80	752	600	696	472
76	0	8	0	8	8	784	200	752	144	840	464	528	168	32	104	320	352	736	456	792
77	0	0	8	0	0	640	0	0	152	128	400	424	576	72	800	760	696	0	128	488
78	0	0	0	0	0	800	312	208	280	280	640	0	520	112	592	336	320	304	608	48
79	0	0	0	0	0	8	800	192	200	488	184	184	0	808	0	808	600	528	0	800
80	0	0	0	0	0	680	632	736	216	336	312	432	424	568	272	360	72	736	272	256
81	8	0	0	0	0	296	544	320	544	584	792	544	0	832	224	400	768	336	104	0
82	0	0	0	0	0	784	696	800	360	208	800	120	328	288	800	160	520	736	0	280
83	0	0	0	0	0	0	104	640	96	536	600	272	320	64	472	600	104	360	448	272
84	0	0	0	0	0	80	0	64	184	792	800	384	464	704	272	0	448	728	280	0
85	0	0	0	0	0	800	184	408	200	344	120	656	560	144	544	656	504	408	672	768
86	0	0	0	0	0	536	0	64	336	392	128	304	800	0	56	600	560	80	0	384
87	0	0	0	0	0	728	648	424	328	208	664	720	696	560	72	64	320	344	360	608
