Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	56	0	8	152	64	0	0	224	0	0	336	0	272	0	288
62	0	0	0	0	0	152	88	88	120	136	40	104	368	384	256	168	56	232	48	464
63	0	0	0	0	0	256	48	304	168	64	424	432	456	296	88	104	96	344	168	208
64	0	0	0	0	0	0	0	0	240	0	88	480	192	280	320	184	248	328	40	152
65	0	0	0	0	0	120	208	168	184	312	104	136	72	0	168	232	0	216	192	392
66	0	0	0	0	0	272	232	72	416	344	480	248	160	208	0	400	312	176	264	360
67	0	0	0	0	0	0	408	224	152	152	416	448	192	368	72	400	208	312	224	144
68	0	0	0	0	0	272	152	184	488	496	480	160	40	8	56	192	464	472	40	336
69	0	0	0	0	0	152	0	0	136	144	56	136	408	280	0	16	88	168	72	392
70	0	0	0	0	0	160	160	120	200	208	64	248	224	64	272	32	296	72	240	56
71	0	0	0	0	0	176	200	32	432	96	112	456	464	184	448	8	376	264	0	256
72	0	0	0	0	0	112	416	136	320	224	336	0	224	376	0	280	136	336	112	320
73	0	0	0	0	0	144	112	464	48	488	376	360	424	128	136	464	240	368	16	192
74	0	0	0	0	0	368	48	320	64	320	360	160	200	168	256	48	72	136	392	168
75	0	0	0	0	0	0	264	240	264	296	408	464	72	248	112	48	408	376	384	248
76	0	8	0	8	8	400	72	320	88	448	256	272	80	24	64	168	192	408	280	464
77	0	0	8	0	0	408	0	0	96	80	248	248	344	48	496	448	416	0	72	304
78	0	0	0	0	0	456	160	112	176	176	376	0	296	64	376	208	192	176	360	24
79	0	0	0	0	0	8	360	16	112	288	112	112	0	496	0	472	328	320	0	504
80	0	0	0	0	0	128	160	160	0	24	16	32	88	224	32	160	0	192	8	136
81	8	0	0	0	0	152	248	152	312	360	464	280	56	408	192	152	368	208	120	0
82	0	0	0	0	0	304	296	368	184	112	480	56	200	128	400	40	280	360	0	144
83	0	0	0	0	0	0	64	376	56	328	368	144	200	48	288	312	64	216	280	152
84	0	0	0	0	0	48	0	48	112	496	496	232	280	432	168	0	264	448	168	0
85	0	0	0	0	0	416	80	120	112	176	64	400	256	64	264	360	280	192	368	416
86	0	0	0	0	0	320	0	32	216	232	80	192	488	0	40	384	344	32	0	216
87	0	0	0	0	0	368	296	192	216	168	352	408	432	288	72	72	176	168	208	304
88	0	0	0	0	0	8	160	136	472	368	432	8	416	336	56	64	344	376	408	224
89	0	0	0	8	0	272	424	192	184	384	208	32	192	96	64	96	0	336	0	0
90	0	8	0	0	0	104	88	240	384	344	56	128	80	80	184	8	144	0	472	456
91	0	0	0	0	8	232	264	80	368	464	104	0	0	320	400	352	64	400	384	448
92	0	0	8	0	0	416	48	24	320	272	248	224	264	160	56	384	224	432	112	376
93	8	0	0	0	0	168	0	0	352	352	160	160	104	0	232	0	224	0	32	192
94	0	0	0	0	0	80	56	96	32	304	256	488	8	40	496	88	200	232	240	112
95	0	0	0	0	0	336	224	64	384	0	384	424	112	280	400	80	328	400	64	280
96	0	0	0	0	0	144	0	248	168	192	32	400	472	472	88	496	80	80	0	280
97	0	0	0	0	0	336	240	336	96	416	16	0	256	328	352	424	288	352	184	168
98	0	0	0	0	0	416	344	360	424	192	24	344	192	0	320	104	192	0	152	392
99	0	0	0	0	0	360	160	176	48	112	376	104	376	120	304	152	104	104	112	240
100	0	0	0	0	0	376	56	336	96	0	232	288	56	32	152	368	0	392	248	360
101	0	0	0	0	0	184	120	384	0	168	416	112	392	176	248	144	352	160	32	104
102	0	0	0	0	0	312	48	0	72	272	176	480	456	200	192	416	256	288	216	392
103	0	0	0	0	8	40	72	104	0	0	48	32	0	40	0	32	0	136	224	224
104	0	0	0	0	0	320	336	184	96	32	352	360	176	264	264	120	72	144	104	232
105	0	0	0	0	0	232	0	0	0	128	248	24	0	152	232	32	0	0	0	0
106	0	0	0	0	0	56	104	176	360	424	216	448	224	168	232	24	472	272	416	736
107	8	0	0	0	0	128	176	120	368	224	216	384	72	464	0	368	352	304	144	408
108	0	0	0	0	0	304	472	408	408	296	272	208	440	424	72	0	32	0	200	56
109	0	8	0	0	0	192	272	312	256	424	448	272	264	416	32	360	64	224	0	160
110	0	0	0	0	0	160	136	312	216	0	0	376	288	200	64	480	80	352	176	264
111	0	0	0	0	0	288	0	80	352	56	176	0	0	24	112	128	504	344	184	8
112	0	0	0	0	0	88	128	224	0	16	472	168	296	256	496	344	144	280	120	0
113	0	0	0	0	0	0	376	232	120	272	192	184	152	368	176	128	264	496	96	384
114	0	0	0	0	0	128	8	0	424	352	168	416	304	248	144	272	24	80	40	504
115	0	0	0	0	0	104	208	288	312	0	384	224	288	136	0	328	496	136	168	72
116	0	0	0	0	0	304	464	208	320	200	0	240	152	208	128	424	376	192	224	200
117	0	0	0	0	0	16	304	152	312	432	168	320	160	480	168	120	200	184	384	360
118	0	0	0	0	8	208	0	0	0	144	480	472	408	48	480	72	432	216	472	456
119	0	0	0	0	0	424	144	32	136	184	504	400	288	32	168	72	136	288	440	184
120	0	0	0	0	0	216	416	232	0	448	184	152	168	112	456	312	128	144	296	0
avg	0.4	0.4	0.266667	0.266667	0.533333	203.333	165.333	166.533	202.4	228.4	245.067	234.667	224.933	198.267	189.067	208	208	235.6	173.333	248.533
delay	236.667	1	1.5	1.5	244.75	28.002	37.3645	40.7776	49.9598	48.2242	34.4489	39.6386	21.1968	24.0632	33.8591	10.1346	39.8936	22.6363	36.1815	55.6341
loss	0	0	0.333333	0.333333	0	0.221144	0.221594	0.245169	0.110199	0.120637	0.101662	0.141463	0.108351	0.132439	0.114232	0.0909091	0.147075	0.139659	0.139073	0.11533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
