Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	32	0	0	88	40	0	0	128	0	0	200	0	160	0	176
62	0	0	0	0	0	168	72	96	80	80	24	96	256	256	184	104	56	168	40	304
63	0	0	0	0	0	216	32	160	104	48	256	304	232	208	40	72	56	248	120	136
64	0	0	0	0	0	0	0	0	136	0	56	296	112	176	192	112	160	200	32	96
65	0	0	0	0	0	72	144	120	144	200	64	88	40	0	104	136	0	136	128	224
66	0	0	0	0	0	200	160	56	232	232	296	176	112	144	0	248	192	112	200	232
67	0	0	0	0	0	0	256	152	104	104	264	280	112	232	40	264	144	216	144	104
68	0	0	0	0	0	168	88	128	304	280	296	96	24	0	32	112	296	288	24	232
69	0	0	0	0	0	88	0	0	160	104	88	280	296	176	40	24	104	120	72	296
70	0	0	0	0	0	24	0	0	88	112	0	40	144	72	176	24	224	56	208	8
71	0	0	0	0	0	160	248	120	256	64	80	280	248	136	232	0	248	192	8	128
72	0	0	0	0	0	104	296	80	200	144	232	0	144	296	0	200	88	264	80	216
73	0	0	0	0	0	72	88	272	40	280	216	216	248	80	96	280	128	264	8	120
74	0	0	0	0	0	216	24	208	32	192	232	104	120	120	176	16	48	88	240	120
75	0	0	0	0	0	0	176	160	224	168	288	272	48	192	64	48	264	240	264	200
76	0	8	0	8	8	296	32	192	40	280	160	184	48	8	32	104	120	264	168	280
77	0	0	8	0	0	240	0	0	56	48	152	160	208	32	304	288	256	0	48	184
78	0	0	0	0	0	304	120	80	104	104	240	0	200	40	224	128	128	112	232	16
79	0	0	0	0	0	0	280	56	64	184	72	72	0	304	0	296	224	200	0	296
80	8	0	0	0	0	264	232	272	112	152	136	168	160	216	104	128	48	304	96	96
81	0	0	0	0	0	88	176	96	176	176	280	168	0	264	80	152	264	72	40	0
82	0	0	0	0	0	288	256	296	136	80	280	40	112	72	304	56	200	280	0	112
83	0	0	0	0	0	0	32	240	40	200	224	104	104	24	176	232	40	120	168	104
84	0	0	0	0	0	32	0	24	64	296	304	144	176	264	104	0	160	272	104	0
85	0	0	0	0	0	272	72	144	72	128	40	232	184	56	200	224	176	144	240	280
86	0	0	0	0	0	192	0	24	128	144	56	104	280	0	24	224	208	16	0	128
87	0	0	0	0	0	232	264	184	144	104	272	256	248	200	56	48	152	144	168	224
88	0	0	0	0	0	24	144	136	304	272	272	24	288	224	48	48	256	264	272	112
89	0	0	0	8	0	200	272	128	120	240	128	16	120	48	40	64	0	200	0	0
90	0	8	0	0	0	72	32	160	216	208	32	80	48	56	112	8	88	0	280	288
91	0	0	0	0	8	160	184	88	240	296	64	0	0	216	272	256	40	280	264	296
92	0	0	8	0	0	248	32	16	280	264	152	136	168	96	24	240	136	264	72	232
93	8	0	0	0	0	200	8	0	224	304	232	264	96	0	256	0	296	0	112	248
94	0	0	0	0	0	48	72	72	0	176	144	296	0	88	288	48	64	144	160	32
95	0	0	0	0	0	264	144	64	256	0	304	304	64	208	248	56	240	256	48	192
96	0	0	0	0	0	80	0	160	96	128	16	216	280	288	56	272	88	64	0	160
97	0	0	0	0	0	264	232	256	56	248	8	0	120	96	112	152	168	256	144	120
98	0	0	0	0	0	120	168	136	208	80	16	184	136	80	264	144	56	0	80	144
99	0	0	0	0	0	240	104	120	40	72	240	72	224	72	184	104	72	72	80	168
100	0	0	0	0	0	192	48	216	48	0	144	160	32	24	88	248	0	248	152	232
101	0	0	0	0	0	144	80	216	0	120	264	88	232	112	168	88	232	120	16	80
102	0	0	0	0	8	296	64	0	48	192	104	304	288	128	136	272	184	200	160	264
103	0	0	0	0	0	88	192	208	0	0	120	40	48	56	56	16	16	208	248	296
104	0	0	0	0	0	304	264	176	96	32	160	304	160	152	128	96	72	32	0	256
105	0	0	0	0	0	232	24	96	144	256	224	160	112	136	288	24	232	40	152	304
106	0	0	8	8	0	0	208	112	200	248	192	296	136	208	112	40	280	304	296	208
107	8	0	0	0	0	120	136	112	224	168	168	272	32	304	0	208	232	224	80	304
108	0	0	0	0	0	224	296	264	256	176	176	144	272	264	48	0	24	0	144	40
109	0	8	0	0	0	216	184	256	176	272	264	224	184	296	32	264	64	184	0	136
110	0	0	0	0	0	96	96	184	136	0	0	232	184	120	40	296	40	224	88	160
111	0	0	0	0	0	176	0	48	216	40	112	0	0	16	64	72	304	208	112	8
112	0	0	0	0	0	48	96	168	0	8	296	112	176	160	296	216	112	184	72	0
113	0	0	0	0	0	0	296	160	88	176	112	112	88	256	104	88	176	296	64	232
114	0	0	0	0	0	80	8	8	256	216	104	256	184	168	96	176	16	48	24	296
115	0	0	0	0	0	80	160	200	184	0	224	136	184	104	0	176	304	80	96	48
116	0	0	0	0	0	136	288	120	216	152	0	176	96	168	80	296	240	136	144	104
117	0	0	0	0	0	8	248	136	208	288	96	232	112	288	112	88	144	112	280	240
118	0	0	0	0	8	136	0	0	0	104	288	304	256	40	296	56	280	144	288	296
119	0	0	0	0	0	256	112	40	104	120	304	240	200	24	104	24	80	168	304	128
120	0	0	0	0	0	160	264	184	0	264	112	80	112	80	296	200	80	136	208	0
avg	0.4	0.4	0.4	0.4	0.533333	144	125.067	123.333	132.8	151.067	161.333	160.4	143.6	135.733	123.867	134.267	143.333	162.933	121.2	165.6
delay	0.333333	0.333333	0.333333	0.333333	1	12.951	14.9989	13.5795	6.35141	2.89938	2.19421	7.27409	10.4494	11.2819	26.5393	15.0357	6.16651	2.90998	2.76238	2.83897
loss	0	0	0	0	0	0.0831213	0.0496454	0.0913556	0.0376812	0.0422654	0.0162602	0.0329317	0.0602094	0.029552	0.0402893	0.0317308	0.034142	0.0192616	0.0162338	0.0235849
