Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	56	0	8	152	64	0	0	224	0	0	336	0	272	0	288
62	0	0	0	0	0	176	72	64	120	136	32	128	344	368	248	168	40	224	32	432
63	0	0	0	0	0	208	32	304	104	56	392	440	408	248	80	96	104	320	176	184
64	0	0	0	0	0	0	0	0	248	0	80	480	208	280	320	176	256	304	40	136
65	0	0	0	0	0	120	224	184	224	328	104	128	64	0	168	232	0	224	200	408
66	0	0	0	0	0	232	152	56	320	280	400	240	168	176	0	336	232	144	264	248
67	0	0	0	0	0	0	304	176	112	112	384	392	144	360	48	344	176	264	208	136
68	0	0	0	0	0	176	120	104	432	448	432	152	40	8	56	128	368	360	0	344
69	0	0	0	0	0	112	0	0	224	192	120	432	448	280	72	24	176	192	144	456
70	0	0	0	0	0	360	256	208	144	240	8	120	288	80	328	32	400	136	336	16
71	0	0	0	0	0	160	112	40	360	80	64	416	432	128	400	8	344	224	0	176
72	0	0	0	0	0	64	232	48	296	160	280	0	152	360	0	296	96	328	96	264
73	0	0	0	0	0	88	72	320	56	464	344	312	384	120	88	384	176	312	8	104
74	0	0	0	0	0	360	40	320	56	296	352	144	184	176	264	32	72	136	368	152
75	0	0	0	0	0	0	192	152	280	232	336	376	40	232	96	40	296	264	376	168
76	0	8	0	8	0	352	48	264	48	432	224	264	64	16	64	104	136	288	224	368
77	0	0	8	0	0	400	0	0	96	80	232	248	328	40	488	408	360	0	80	296
78	0	0	0	0	0	416	144	120	152	160	360	0	256	56	328	200	176	160	352	24
79	0	0	0	0	0	0	384	56	120	248	96	96	0	456	0	464	320	264	0	456
80	0	0	0	0	0	80	128	152	0	16	0	16	24	200	8	152	0	168	0	160
81	0	0	0	0	0	96	176	80	224	288	400	312	80	288	96	176	312	240	144	0
82	0	0	0	0	0	176	224	248	152	136	384	64	144	160	400	24	176	248	0	96
83	0	0	0	0	0	0	64	328	48	272	344	160	160	48	248	296	48	224	264	144
84	0	0	0	0	0	48	0	48	120	496	488	240	264	424	152	0	264	432	160	0
85	0	0	0	0	0	344	24	112	72	184	72	304	248	56	296	304	248	152	304	360
86	0	0	0	0	0	296	0	32	200	240	80	192	488	0	40	360	344	48	0	232
87	0	0	0	0	0	280	200	120	200	120	320	352	336	248	40	32	120	136	152	224
88	0	0	0	0	0	32	96	96	368	304	368	40	312	288	64	56	280	296	320	200
89	0	0	0	8	0	240	416	168	184	376	192	32	160	96	64	88	0	312	0	0
90	0	8	0	0	0	88	88	240	384	296	56	136	48	80	192	8	144	0	440	456
91	0	0	0	0	8	128	184	80	248	360	64	0	0	304	344	312	24	336	360	368
92	0	0	0	0	0	368	48	16	392	384	224	184	232	120	56	344	192	368	104	304
93	8	0	0	0	0	288	16	0	336	448	344	368	136	0	384	0	432	0	176	320
94	0	0	0	0	0	56	104	104	0	264	232	464	0	120	456	88	96	240	248	48
95	0	0	0	0	0	248	136	88	280	0	320	352	56	280	312	64	264	328	64	192
96	0	0	0	0	0	160	0	224	128	96	24	352	464	472	80	456	96	56	0	256
97	0	0	0	0	0	184	128	176	48	408	16	8	232	288	264	328	248	256	160	104
98	0	0	0	0	0	304	312	216	392	176	8	200	184	0	312	112	168	0	128	336
99	0	0	0	0	0	320	136	240	48	96	352	216	344	128	304	120	112	96	128	240
100	0	0	0	0	0	312	40	304	72	0	200	264	48	32	152	328	0	104	200	176
101	0	0	0	0	0	40	8	176	0	8	168	0	128	8	48	136	88	336	16	120
102	0	0	0	0	0	216	16	24	24	368	248	328	360	272	280	216	288	312	64	272
103	0	0	0	0	8	168	280	240	8	0	200	120	160	88	104	96	48	288	448	456
104	0	0	0	0	0	368	352	136	88	32	232	384	160	232	216	144	128	56	0	352
105	0	0	0	0	0	336	0	80	168	312	320	192	104	176	368	32	280	8	144	368
106	0	0	8	8	0	0	184	72	248	304	248	344	136	232	160	32	296	368	400	248
107	0	0	0	0	0	88	104	112	352	216	208	344	32	384	0	312	264	264	64	344
108	0	0	0	0	0	208	296	328	352	280	224	160	360	376	72	0	24	0	176	48
109	0	8	0	0	0	136	256	224	184	368	384	208	264	328	48	304	32	168	0	104
110	0	0	0	0	0	144	120	264	216	0	8	376	272	184	64	448	72	336	176	280
111	0	0	0	0	0	280	0	56	344	56	184	0	0	16	104	128	496	344	176	8
112	0	0	0	0	0	80	120	208	0	16	424	120	240	256	456	296	120	272	120	0
113	0	0	0	0	0	0	304	184	80	240	184	168	104	384	168	128	248	480	88	304
114	0	0	0	0	0	128	8	0	432	336	152	400	296	264	152	280	24	80	40	504
115	0	0	0	0	0	112	232	288	264	0	344	184	304	160	0	296	456	128	160	64
116	0	0	0	0	0	256	304	168	240	184	0	200	144	216	104	368	304	168	208	136
117	0	0	0	0	0	0	280	120	256	376	96	256	136	392	104	96	152	104	296	256
118	0	0	0	0	8	120	0	0	0	104	456	440	352	64	448	64	384	200	472	464
119	0	0	0	0	0	424	144	24	144	168	472	360	264	16	168	80	144	280	424	184
120	0	0	0	0	0	168	344	184	0	400	144	128	128	120	448	256	112	160	272	0
avg	0.133333	0.4	0.266667	0.4	0.4	176.667	137.6	139.733	180.667	212.267	223.733	222.267	201.333	186.4	180.4	186.133	187.6	213.467	166.667	223.067
delay	0	2.33333	1.5	2.66667	81.3333	29.7632	40.3495	38.9094	25.941	36.5515	33.2436	33.7487	28.7285	31.4256	26.0606	25.3951	38.0021	52.2099	21.5544	28.1136
loss	0.666667	0	0.333333	0	0.25	0.31402	0.335691	0.356661	0.192972	0.170833	0.165922	0.170647	0.188608	0.182934	0.143129	0.173862	0.216592	0.213654	0.161074	0.194123
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
