Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	32	0	0	88	32	0	0	128	0	0	200	0	160	0	176
62	0	0	0	0	0	144	72	72	80	88	0	72	232	240	160	104	32	168	16	280
63	0	0	0	0	0	232	32	248	80	32	296	296	296	200	48	48	80	256	144	136
64	0	0	0	0	0	8	0	0	168	16	72	328	152	200	232	136	168	200	32	120
65	0	0	0	0	0	72	144	120	152	200	72	88	48	0	104	136	0	136	136	248
66	0	0	0	0	0	200	136	72	240	248	280	152	112	136	0	224	160	80	168	216
67	0	0	0	0	0	0	288	136	80	72	264	288	96	208	40	288	152	216	176	120
68	0	0	0	0	0	160	104	160	296	312	312	112	56	40	40	112	232	256	24	144
69	0	0	0	0	0	136	0	0	200	144	112	312	312	176	40	24	192	200	88	384
70	0	0	0	0	0	256	216	184	128	152	0	56	184	72	216	56	264	96	240	8
71	0	0	0	0	0	168	112	72	280	88	56	320	320	112	320	0	280	216	0	144
72	0	0	0	0	0	104	304	64	224	160	232	16	152	304	16	192	96	256	56	232
73	0	0	0	0	0	40	112	280	0	280	224	224	280	48	96	280	168	248	32	120
74	0	0	0	0	0	280	24	248	80	232	272	104	144	160	168	72	56	128	240	120
75	0	0	0	0	0	0	152	168	184	160	264	264	8	208	72	8	264	208	264	160
76	0	8	0	0	8	216	96	272	80	280	136	216	88	0	0	136	152	272	104	248
77	0	0	8	8	0	320	0	32	56	112	208	160	208	40	336	296	256	24	112	256
78	0	0	0	0	0	296	112	80	104	104	240	0	200	40	224	128	128	112	232	16
79	0	0	0	0	0	8	304	72	72	184	72	72	0	304	0	296	224	200	0	296
80	0	0	0	0	0	232	224	256	64	104	96	144	160	216	104	136	8	256	80	96
81	8	0	0	0	0	128	192	120	208	232	304	224	0	296	64	152	296	144	64	0
82	0	0	0	0	0	248	264	264	152	72	248	0	112	120	256	56	144	216	0	112
83	0	0	0	0	0	48	64	296	40	216	288	144	128	24	240	232	104	200	168	104
84	0	0	0	0	0	32	0	32	64	296	304	144	176	264	104	0	160	272	104	0
85	0	0	0	0	0	272	72	152	72	120	40	216	184	56	168	216	168	152	248	256
86	0	0	0	0	0	232	0	24	128	160	48	144	328	0	56	256	232	32	0	176
87	0	0	0	0	0	248	216	136	120	56	232	248	240	184	0	0	104	128	112	224
88	0	0	0	0	0	80	200	184	216	200	200	72	216	176	104	104	224	200	232	16
89	0	0	0	8	0	168	248	104	240	344	248	24	208	168	24	40	80	288	96	112
90	0	8	0	0	0	104	80	184	224	240	40	80	80	56	128	32	88	0	288	288
91	0	0	0	0	8	136	160	80	200	264	16	0	0	224	264	216	48	240	256	264
92	0	0	8	0	0	264	80	16	280	256	200	144	128	96	8	280	88	288	80	232
93	8	0	0	0	0	264	0	16	288	328	240	240	144	0	288	0	328	16	88	256
94	0	0	0	0	0	72	80	64	0	200	144	320	0	88	304	48	80	144	184	56
95	0	0	0	0	0	248	144	56	216	0	264	264	32	200	216	24	248	224	24	152
96	0	0	0	0	0	104	0	192	136	136	56	280	336	312	88	328	88	96	24	208
97	0	0	0	0	0	232	176	200	0	208	8	0	184	176	184	232	168	248	152	56
98	0	0	0	0	0	272	192	272	280	184	16	128	48	48	272	80	120	8	88	280
99	0	0	0	0	0	280	184	168	96	72	240	152	304	72	176	152	72	72	80	192
100	0	0	0	0	0	240	48	216	48	0	144	192	32	24	96	248	0	248	152	240
101	0	0	0	0	0	144	80	232	0	96	240	64	224	96	144	88	216	96	16	64
102	0	0	0	0	0	264	8	0	48	224	128	272	272	160	160	216	208	224	104	232
103	0	0	0	0	8	152	264	216	0	0	120	96	96	56	56	72	16	208	304	352
104	0	0	0	0	0	296	264	176	96	32	160	296	160	144	128	120	88	48	0	256
105	0	0	0	0	0	248	0	104	104	224	224	136	80	112	280	24	208	8	120	272
106	0	0	8	8	0	0	168	88	232	264	128	272	104	176	144	0	248	272	264	176
107	8	0	0	0	0	24	112	176	144	184	168	232	96	264	0	248	192	264	104	272
108	0	0	0	0	0	248	240	176	240	64	176	208	152	224	56	32	128	24	192	144
109	0	8	0	0	0	144	256	304	192	296	224	104	256	296	32	112	0	40	0	16
110	0	0	0	0	0	184	128	168	32	48	40	80	264	232	0	336	56	304	24	248
111	0	0	0	0	0	24	64	32	0	0	0	0	0	0	40	160	192	208	160	0
112	0	0	0	0	0	0	0	16	0	0	0	0	48	160	216	104	144	88	104	8
113	0	0	0	0	0	0	88	112	128	40	56	288	112	16	104	104	256	248	0	88
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	168	0	304
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	136	176	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	104	8
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	8	264	296
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	304	168
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	208	0
avg	0.4	0.4	0.4	0.4	0.4	138.4	108.4	118.533	114.667	134.267	135.867	138.133	132	120.4	110.267	119.733	138.533	156.267	117.2	164
delay	200.667	223	176.333	166.333	130.667	131.284	157.191	156.118	204.974	152.61	147.548	224.84	141.13	143.112	110.081	143.935	170.229	165.697	183.422	156.211
loss	0	0	0	0	0	0.00479386	0.0012285	0.0176796	0.0227273	0.00494071	0.00488281	0.00288739	0	0.00550661	0	0.00111235	0.00192123	0.000852515	0	0.00485437
