Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	88	0	8	216	88	0	0	312	0	0	464	0	376	0	416
62	0	0	0	0	0	288	168	120	144	192	0	136	488	512	336	240	32	360	0	608
63	0	0	0	0	0	480	8	496	48	0	456	488	488	272	104	0	240	408	240	136
64	0	0	0	0	0	40	56	120	80	72	256	240	344	512	392	176	0	120	32	120
65	0	0	0	0	0	0	0	0	0	0	0	0	0	72	240	176	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	248	24	120	312	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	0	512	104	160	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	344	272	0	536	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	384	168	48	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	248	152	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	64	64	296	136	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	432	312	320	88	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	184	336	192	56	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56	120	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	16	576	464	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	128	112	0	72	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	96	408	344	0	0	0	0
78	0	0	8	0	0	0	0	0	0	0	0	0	248	0	208	320	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	48	0	16	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0.133333	0	0	14.9333	3.86667	12.4	8.13333	5.86667	11.8667	14.4	66.2667	70.5333	55.0667	53.3333	4.53333	21.0667	4.53333	21.3333
delay	0	0	499	0	0	214.125	152.621	310.323	114.672	104.636	396.079	330.556	380.286	429.648	442.257	390.498	252.647	166.019	298.353	75.825
loss	0	0	0.666667	0	0	0.966122	0.988738	0.965695	0.97785	0.986203	0.972343	0.968028	0.832265	0.808887	0.832996	0.849454	0.987857	0.952165	0.985458	0.953997
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
