Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	13.6	13.4	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	32	0	8	120	48	0	0	176	0	0	256	0	216	0	240
62	0	0	0	0	0	168	64	112	104	104	32	136	336	344	240	136	72	224	56	368
63	0	0	0	0	0	208	24	240	136	64	368	392	400	272	72	96	96	344	176	160
64	0	0	0	0	0	0	0	0	184	0	64	392	176	208	248	152	200	256	32	128
65	0	0	0	0	0	72	136	152	192	272	104	120	56	0	128	176	0	184	176	328
66	0	0	0	0	0	200	184	64	320	328	392	224	152	184	0	312	264	152	256	312
67	0	0	0	0	0	0	264	144	112	144	344	384	160	304	64	336	168	288	168	136
68	0	0	0	0	0	168	120	112	376	400	368	136	40	8	40	144	312	352	32	304
69	0	0	0	0	0	88	0	0	216	160	120	368	408	224	56	24	152	152	128	400
70	0	0	0	0	0	272	208	216	184	256	16	128	304	96	296	72	400	184	312	16
71	0	0	0	0	0	144	176	40	344	88	88	384	400	176	392	8	344	256	0	176
72	0	0	0	0	0	112	344	88	264	200	304	0	200	392	0	280	112	336	104	288
73	0	0	0	0	0	104	64	296	48	400	304	280	368	112	104	368	168	344	16	136
74	0	0	0	0	0	232	32	240	56	240	304	120	160	160	232	32	72	120	288	144
75	0	0	0	0	0	0	216	200	280	248	360	384	64	256	88	64	384	320	344	264
76	0	8	0	8	8	312	40	264	56	368	184	232	64	16	40	136	152	336	208	368
77	0	0	8	0	0	288	0	0	72	56	168	208	288	40	392	384	344	0	72	232
78	0	0	0	0	0	376	112	80	144	136	320	0	256	40	296	160	160	144	288	16
79	0	0	0	0	0	0	312	48	96	248	96	88	0	352	0	368	280	232	0	384
80	8	0	0	0	0	248	224	248	136	184	160	232	208	240	120	160	56	328	136	96
81	0	0	0	0	0	80	144	96	240	232	320	240	0	376	112	192	320	128	40	0
82	0	0	0	0	0	288	224	256	176	96	328	64	168	120	392	72	208	352	0	136
83	0	0	0	0	0	0	40	248	40	264	288	128	160	32	224	296	56	184	224	136
