Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.4	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	32	0	0	88	32	0	0	128	0	0	200	0	160	0	176
62	0	0	0	0	0	96	56	32	56	88	8	64	240	232	160	104	16	144	16	256
63	0	0	0	0	0	152	16	144	80	8	240	232	200	136	32	40	32	192	88	80
64	0	0	0	0	0	0	0	0	120	0	56	288	128	168	192	96	16	184	24	96
65	0	0	0	0	0	72	136	120	136	200	48	88	48	0	104	136	0	120	128	240
66	0	0	0	0	0	136	72	56	208	200	224	112	88	88	0	176	288	80	168	184
67	0	0	0	0	0	0	160	144	64	64	176	248	80	192	32	232	80	168	144	72
68	0	0	0	0	0	104	72	64	264	248	296	80	24	0	40	80	272	264	24	184
69	0	0	0	0	0	88	0	0	144	88	80	272	296	168	40	24	112	96	80	280
70	0	0	0	0	0	144	120	112	128	136	8	64	184	32	160	24	224	104	200	8
71	0	0	0	0	0	96	112	16	216	56	56	224	264	64	256	0	168	168	0	144
72	0	0	0	0	0	48	216	72	168	112	152	0	120	248	0	160	40	200	80	168
73	0	0	0	0	0	72	80	200	32	176	168	152	168	72	64	224	96	224	0	80
74	0	0	0	0	0	200	16	128	40	216	208	104	112	112	144	32	48	88	200	112
75	0	0	0	0	0	0	104	96	160	96	240	208	8	168	48	16	200	168	184	128
76	0	8	0	8	8	168	40	176	32	208	144	136	24	8	32	80	104	208	160	216
77	0	0	8	0	0	216	0	0	56	48	152	152	192	32	304	288	248	0	48	160
78	0	0	0	0	0	272	96	64	104	104	232	0	200	32	224	128	104	96	200	16
79	0	0	0	0	0	8	280	72	64	152	72	72	0	304	0	264	208	192	0	288
80	0	0	0	0	0	184	144	192	64	80	64	136	120	200	64	136	16	168	72	96
81	8	0	0	0	0	96	144	64	160	176	232	144	0	232	72	96	216	64	32	0
82	0	0	0	0	0	192	160	144	88	56	256	40	88	72	264	48	160	184	0	40
83	0	0	0	0	0	0	40	200	0	192	208	104	104	24	168	216	32	128	168	88
84	0	0	0	0	0	24	0	32	0	296	288	144	160	264	104	0	144	272	88	0
85	0	0	0	0	0	200	40	56	112	112	32	184	168	32	160	176	152	120	216	216
86	0	0	0	0	0	192	0	24	128	144	48	112	296	0	24	224	200	32	0	144
87	0	0	0	0	0	120	104	40	128	24	168	192	192	120	32	24	96	96	96	184
88	0	0	0	0	0	24	56	24	184	200	208	16	184	200	56	40	136	200	176	104
89	0	0	0	8	0	96	168	80	120	232	128	16	112	48	40	64	0	192	0	0
90	0	8	0	0	0	88	96	128	216	176	40	80	40	56	104	8	80	0	240	248
91	0	0	0	0	8	48	104	40	176	240	32	0	0	168	208	176	16	192	224	168
92	0	0	8	0	0	168	32	16	216	224	128	80	136	64	16	200	88	224	56	200
93	8	0	0	0	0	128	0	0	184	280	224	240	88	0	232	0	272	0	80	224
94	0	0	0	0	0	32	48	64	0	168	128	296	0	80	264	48	64	136	152	24
95	0	0	0	0	0	160	72	56	160	0	240	232	56	160	200	32	184	176	32	112
96	0	0	0	0	0	80	0	112	24	136	16	200	240	272	40	272	88	40	0	152
97	0	0	0	0	0	136	112	120	80	184	0	0	144	128	168	176	112	200	80	48
98	0	0	0	0	0	152	136	168	232	96	8	192	112	0	200	72	24	0	64	216
99	0	0	0	0	0	216	64	120	40	72	232	64	224	72	104	64	0	72	72	160
100	0	0	0	0	0	144	24	176	24	0	104	168	24	24	160	112	0	192	128	200
101	0	0	0	0	0	120	64	200	0	96	232	64	184	72	128	0	328	96	8	56
102	0	0	0	0	8	192	64	0	32	128	72	208	184	96	104	448	104	112	112	200
103	0	0	0	0	0	80	176	168	0	0	112	32	40	56	56	16	16	200	240	288
104	0	0	0	0	0	272	200	120	72	16	144	240	112	120	120	80	72	40	0	224
105	0	0	0	0	0	192	0	72	88	200	216	104	48	104	200	24	144	16	112	240
106	0	0	8	8	0	0	120	32	152	192	144	240	88	136	80	8	168	56	192	96
107	8	0	0	0	0	64	56	64	208	120	144	248	40	240	0	200	184	288	56	256
108	0	0	0	0	0	128	112	104	248	192	152	120	200	200	56	0	24	0	96	16
109	0	8	0	0	0	64	176	136	96	184	208	104	128	200	24	144	0	72	0	48
110	0	0	0	0	0	72	88	168	152	16	32	216	168	128	40	248	40	200	104	152
111	0	0	0	0	0	168	0	48	216	40	112	0	0	8	64	72	280	208	96	0
112	0	0	0	0	0	48	80	104	0	8	264	72	128	168	288	208	64	144	72	0
113	0	0	0	0	0	0	216	96	88	152	80	104	48	208	96	64	112	272	48	224
114	0	0	0	0	0	80	8	8	240	208	96	256	184	152	96	152	16	56	24	288
115	0	0	0	0	0	80	136	144	152	0	208	128	184	96	0	192	280	80	96	48
116	0	0	0	0	0	144	216	48	168	96	0	120	96	144	48	224	200	120	128	72
117	0	0	0	0	0	0	136	88	200	224	40	192	96	264	96	72	48	80	192	184
118	0	0	0	0	0	72	0	0	0	88	224	200	192	32	200	48	288	80	208	192
119	0	0	0	0	0	200	96	32	88	104	240	224	176	24	88	40	80	160	248	80
120	0	0	0	0	0	112	216	128	0	240	96	64	96	72	264	144	80	104	176	0
avg	0.4	0.4	0.4	0.4	0.4	107.867	88	85.2	111.6	127.067	136	134.533	123.067	113.2	109.333	114.533	114.4	132.133	98.8	136.267
delay	32.6667	2.33333	18	6.33333	8	21.5062	33.2485	27.8185	45.5472	19.9927	14.2451	15.0733	14.9664	16.3239	23.5037	59.9233	129.921	23.6321	23.7868	18.816
loss	0	0	0	0	0	0.299914	0.298618	0.342593	0.179412	0.176318	0.145729	0.164599	0.175893	0.177326	0.129512	0.156035	0.203343	0.187551	0.163657	0.175141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
