Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.4	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	56	0	8	144	56	0	0	208	0	0	320	0	272	0	280
62	0	0	0	0	0	128	80	0	56	120	0	64	280	288	200	144	8	192	0	328
63	0	0	0	0	0	128	8	160	16	0	232	232	216	112	40	0	104	200	120	88
64	0	0	0	0	0	24	8	16	216	32	144	240	160	248	208	176	80	144	88	160
65	0	0	0	0	0	16	112	72	144	208	56	272	48	24	120	184	56	248	128	192
66	0	0	0	0	0	136	24	56	184	184	240	56	80	40	0	200	48	0	152	224
67	0	0	0	0	0	8	160	8	136	56	280	216	0	176	72	128	128	200	152	88
68	0	0	0	0	0	80	56	104	120	160	232	208	64	112	0	144	176	136	0	40
69	0	0	0	0	0	72	32	0	304	320	184	168	96	56	16	8	120	272	0	256
70	0	0	0	0	0	104	64	32	32	40	0	192	240	168	184	0	216	0	240	168
71	0	0	0	0	0	160	56	104	184	112	0	176	192	24	264	16	144	120	72	80
72	0	0	0	0	0	48	112	0	272	88	200	104	168	208	112	48	112	144	0	192
73	0	0	0	0	0	0	104	136	40	104	104	96	152	136	88	184	152	168	56	88
74	0	0	0	0	0	88	0	120	80	288	208	192	208	56	24	168	0	152	64	0
75	0	0	0	0	0	64	40	80	64	40	272	136	24	240	232	0	160	104	280	128
76	0	0	0	0	0	72	96	160	88	184	72	192	48	24	0	48	112	184	72	136
77	0	0	0	8	0	184	16	48	0	184	304	112	64	24	160	96	64	112	120	280
78	0	0	0	0	0	168	48	8	152	64	112	72	248	0	344	152	168	48	184	24
79	0	0	0	0	0	80	112	48	56	144	216	0	40	176	64	240	120	128	96	184
80	0	0	0	0	0	56	104	80	0	72	16	88	24	280	16	248	64	224	0	192
81	8	0	0	0	0	40	120	32	96	224	136	208	40	176	80	128	160	96	80	0
82	0	0	0	0	0	80	96	96	232	152	312	40	16	168	152	64	168	48	0	40
83	0	0	0	0	0	104	88	128	16	144	296	128	112	0	232	88	56	136	48	24
84	0	0	0	0	0	0	0	48	88	272	312	128	96	232	16	128	168	208	96	72
85	0	0	0	0	0	96	24	40	8	240	168	64	232	120	208	96	80	176	248	96
86	0	0	0	0	0	192	0	16	24	200	0	112	192	0	72	280	256	24	120	200
87	0	0	0	0	0	88	104	40	264	0	216	224	280	80	0	80	56	56	24	176
88	0	0	0	0	0	56	112	112	136	152	184	104	136	136	32	72	128	88	176	40
89	0	0	0	0	0	56	120	24	224	232	248	40	192	240	0	0	64	192	104	120
90	0	0	0	8	0	152	192	160	120	264	0	0	136	0	72	88	96	64	176	152
91	0	8	0	0	0	0	64	48	272	216	48	88	0	176	272	104	0	112	304	328
92	0	0	0	0	0	144	24	8	224	144	136	96	32	144	72	168	48	192	88	152
93	8	0	0	0	0	136	0	8	288	304	136	112	160	0	152	88	200	128	0	192
94	0	0	0	0	0	64	56	0	96	232	256	240	0	72	312	0	88	72	216	128
95	0	0	0	0	0	72	32	40	120	40	192	256	0	152	272	80	168	208	0	48
96	0	0	0	0	0	32	48	72	216	0	88	224	184	192	168	160	72	176	8	232
97	0	0	0	0	0	88	24	80	0	232	0	128	224	248	24	264	152	80	56	32
98	0	0	0	0	0	96	104	128	104	184	0	64	48	48	160	112	56	64	112	176
99	0	0	0	0	0	152	112	104	104	0	96	240	256	24	72	104	88	16	0	152
100	0	0	0	0	0	136	24	16	40	72	312	112	56	24	264	144	8	72	256	216
101	0	0	0	0	0	104	32	184	8	24	208	72	144	16	80	240	96	192	8	96
102	0	0	0	0	0	96	16	16	0	96	200	192	184	80	232	104	136	144	0	208
103	0	0	0	0	0	160	176	120	32	32	64	160	104	24	0	128	56	144	264	208
104	0	0	0	0	0	136	184	80	64	0	64	152	184	40	136	48	112	128	120	224
105	0	0	0	0	0	160	48	24	8	152	280	160	16	224	264	24	112	0	0	288
106	0	0	0	0	0	24	40	64	184	176	72	248	152	64	168	0	144	136	216	152
107	0	0	0	0	0	0	72	72	112	200	160	120	48	184	0	136	176	208	112	192
108	0	0	0	0	0	40	64	56	248	40	104	176	112	200	56	56	120	56	136	112
109	0	0	0	0	0	72	192	160	112	232	216	72	208	216	8	96	0	16	0	0
110	0	0	0	0	0	56	8	72	144	88	112	224	200	232	0	240	24	176	32	176
111	0	0	0	0	0	112	72	152	248	0	16	80	48	0	40	208	256	256	144	24
112	0	0	0	0	0	72	32	56	0	48	296	80	120	168	312	192	120	120	96	0
113	0	0	0	0	0	0	192	128	0	96	144	168	136	96	128	144	176	168	0	40
114	0	0	0	0	0	48	112	16	240	208	0	120	56	232	32	144	48	208	72	288
115	0	0	0	0	0	0	8	56	216	104	264	256	248	24	72	208	120	0	16	224
116	0	0	0	0	0	160	152	56	152	0	72	48	104	80	0	176	208	128	192	0
117	0	0	0	0	0	8	136	96	152	200	0	184	40	280	64	128	40	80	64	144
118	0	0	0	0	0	0	24	8	56	104	168	232	96	168	88	56	184	8	272	184
119	0	0	0	0	0	96	0	0	48	24	296	136	104	0	232	48	128	184	256	176
120	0	0	0	0	0	136	96	24	24	160	168	216	184	64	152	48	48	48	200	72
avg	0.266667	0.133333	0	0.266667	0	82.2667	70.5333	64.6667	116.8	129.067	148.533	142	124	116.933	114	119.6	107.467	127.6	102.267	141.867
delay	501	418	0	437.5	0	456.538	473.917	467.502	461	462.729	448.696	461.869	430.376	449.777	442.779	435.304	463.998	432.774	466.984	442.349
loss	0.333333	0.666667	0	0.333333	0	0.65855	0.627533	0.681937	0.450094	0.462092	0.408391	0.441238	0.468875	0.456629	0.406077	0.43369	0.511473	0.496581	0.435614	0.461811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
