Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.4	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	24	0	0	56	24	0	0	88	0	0	128	0	104	0	120
62	0	0	0	0	0	72	40	40	40	56	16	56	152	168	120	64	32	112	24	200
63	0	0	0	0	0	128	16	112	72	32	184	200	192	128	32	48	48	144	72	72
64	0	0	0	0	0	0	0	0	96	0	32	200	88	112	136	80	104	128	16	64
65	0	0	0	0	0	32	80	72	96	136	48	56	24	0	56	88	0	88	88	160
66	0	0	0	0	0	120	112	56	160	144	184	112	72	88	0	128	128	64	120	128
67	0	0	0	0	0	0	176	104	64	72	168	176	88	136	24	144	88	136	80	72
68	0	0	0	0	0	128	64	88	200	200	192	72	16	0	24	72	192	200	16	144
69	0	0	0	0	0	72	0	0	96	64	64	184	192	120	24	16	64	80	56	200
70	0	0	0	0	0	144	112	96	112	128	0	72	128	40	168	16	168	72	152	8
71	0	0	0	0	0	80	80	8	176	56	48	176	208	88	192	0	120	104	0	96
72	0	0	0	0	0	72	152	56	128	80	152	0	96	200	0	128	56	160	48	144
73	0	0	0	0	0	56	64	200	24	184	144	136	168	56	64	200	96	176	8	72
74	0	0	0	0	0	160	16	136	32	128	160	64	80	72	120	16	40	56	160	80
75	0	0	0	0	0	0	96	144	120	120	200	176	32	136	40	32	192	136	176	112
76	0	8	0	8	8	176	40	176	24	184	104	104	32	8	24	72	72	168	112	176
77	0	0	8	0	0	136	0	0	32	32	104	88	120	24	200	184	160	0	32	112
78	0	0	0	0	0	176	80	48	72	72	152	0	136	24	136	80	80	80	152	16
79	0	0	0	0	0	0	176	48	56	128	40	48	0	192	0	200	144	136	0	200
80	8	0	0	0	0	144	144	160	64	80	96	104	104	120	64	88	24	192	64	64
81	0	0	0	0	0	56	80	56	104	120	176	128	0	184	56	96	176	64	24	0
82	0	0	0	0	0	8	8	8	96	56	200	24	80	64	192	40	128	184	0	72
83	0	0	0	0	0	56	64	80	0	96	80	40	48	0	88	48	8	56	32	24
84	0	0	0	0	0	16	0	32	24	184	200	96	128	160	64	48	112	168	80	8
85	0	0	0	0	0	192	40	96	48	72	32	160	120	40	136	160	128	88	152	192
86	0	0	0	0	0	128	0	24	88	96	32	72	200	0	16	152	136	24	0	88
87	0	0	0	0	0	176	152	96	96	56	168	184	160	144	24	24	8	88	88	136
88	0	0	0	0	0	0	96	88	8	0	8	8	152	144	24	40	232	160	168	88
89	0	0	0	8	0	40	80	16	232	280	232	8	88	32	32	32	0	64	0	0
90	0	8	0	0	0	48	40	104	152	144	24	48	32	40	72	0	48	0	184	192
91	0	0	0	0	8	104	128	64	144	184	40	0	0	144	176	168	32	184	176	200
92	0	0	8	0	0	152	24	16	168	168	104	96	112	72	16	144	96	176	48	152
93	8	0	0	0	0	128	8	0	152	200	160	176	56	0	184	0	176	0	80	144
94	0	0	0	0	0	24	48	40	0	128	96	192	0	56	200	32	40	96	104	24
95	0	0	0	0	0	176	80	48	168	0	184	192	48	136	160	32	160	176	24	104
96	0	0	0	0	0	48	0	88	64	80	0	160	200	208	40	200	48	40	0	112
97	0	0	0	0	0	72	48	48	40	184	0	0	112	128	152	184	112	136	88	72
98	0	0	0	0	0	8	16	24	72	72	0	24	0	0	96	16	40	0	56	96
99	0	0	0	0	0	200	104	112	64	40	120	96	200	40	136	96	40	40	56	104
100	0	0	0	0	0	152	32	144	40	0	88	112	24	16	48	168	0	160	88	144
101	0	0	0	0	0	88	56	144	0	80	168	48	144	80	104	56	0	80	8	48
102	0	0	0	0	8	208	40	0	32	128	72	200	184	88	88	176	288	112	104	176
103	0	0	0	0	0	56	136	144	0	0	64	32	40	40	40	16	0	136	168	200
104	0	0	0	0	0	184	184	104	56	24	112	200	88	104	88	80	64	32	0	168
105	0	0	0	0	0	152	8	80	72	152	144	88	80	88	184	16	136	16	80	200
106	0	0	8	8	0	0	120	56	112	160	112	176	72	144	72	32	144	192	184	136
107	8	0	0	0	0	48	72	64	152	112	104	152	24	176	0	152	152	152	40	192
108	0	0	0	0	0	104	176	160	168	136	104	88	176	152	32	0	24	0	80	24
109	0	8	0	0	0	136	128	144	120	192	192	144	120	176	24	168	24	104	0	88
110	0	0	0	0	0	64	64	128	88	0	0	160	96	72	24	200	32	144	56	96
111	0	0	0	0	0	120	0	32	136	24	72	0	0	8	48	48	200	144	64	8
112	0	0	0	0	0	32	72	88	0	8	192	64	96	112	192	160	80	120	48	0
113	0	0	0	0	0	0	192	120	56	112	80	80	64	144	72	56	120	192	48	144
