Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.4	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	72	0	8	176	64	0	0	232	0	0	376	0	320	0	336
62	0	0	0	0	0	80	64	40	64	72	0	56	272	288	184	144	0	232	0	368
63	0	0	0	0	0	96	8	112	48	0	216	240	184	104	56	0	120	160	128	88
64	0	0	0	0	0	16	0	40	152	56	152	288	176	264	192	104	88	184	40	128
65	0	0	0	0	0	0	80	8	64	128	16	240	56	32	136	200	64	288	184	224
66	0	0	0	0	0	104	0	120	200	216	224	48	224	8	0	168	8	0	160	248
67	0	0	0	0	0	16	128	8	88	64	304	168	0	192	40	280	72	104	216	128
68	0	0	0	0	0	48	32	40	120	192	344	112	40	160	0	240	144	240	16	48
69	0	0	0	0	0	104	56	0	240	216	232	184	168	40	40	8	112	328	0	192
70	0	0	0	0	0	24	88	16	24	24	0	176	312	168	160	0	224	0	296	224
71	0	0	0	0	0	136	16	56	216	120	8	152	240	72	224	80	224	88	40	96
72	0	0	0	0	0	40	88	0	264	136	96	120	152	152	120	24	152	104	0	136
73	0	0	0	0	0	0	160	160	48	72	152	56	112	104	80	304	160	152	56	136
74	0	0	0	0	0	128	0	168	72	256	168	160	184	104	0	128	0	96	80	0
75	0	0	0	0	0	32	40	64	32	56	320	96	8	144	272	0	224	56	288	152
76	0	0	0	0	8	104	24	176	48	88	152	56	88	0	0	48	280	136	56	304
77	0	0	0	8	0	208	48	48	0	144	304	24	32	40	152	88	64	72	144	288
78	0	0	8	0	0	160	40	0	136	32	72	88	248	0	296	128	160	16	200	24
79	0	0	0	0	0	120	176	80	56	112	152	0	32	160	80	272	160	128	96	136
80	0	0	0	0	0	80	216	120	0	24	8	80	40	160	24	240	96	208	0	304
81	8	0	0	0	0	64	96	80	192	136	120	208	48	176	112	64	128	248	112	0
82	0	0	0	0	0	136	104	176	88	152	272	80	40	136	208	80	80	56	0	16
83	0	0	0	0	0	80	80	112	0	120	320	160	168	0	248	80	64	176	8	0
84	0	0	0	0	0	0	0	136	112	248	344	80	104	232	16	168	192	168	112	48
85	0	0	0	0	0	40	40	56	48	200	136	96	312	128	240	72	40	200	160	24
86	0	0	0	0	0	184	16	8	64	216	0	80	152	0	56	320	216	16	120	168
87	0	0	0	0	0	112	96	32	280	0	176	232	320	88	0	112	72	64	0	120
88	0	0	0	0	0	32	176	72	144	64	192	80	96	192	104	72	144	120	168	40
89	0	0	0	0	0	56	64	24	272	312	288	8	152	200	0	0	40	128	136	80
90	0	0	0	0	0	152	144	176	80	232	0	0	152	0	56	88	88	104	128	176
91	0	8	0	0	0	8	32	8	280	152	40	88	0	184	184	48	0	136	408	424
92	0	0	0	0	0	32	48	24	272	120	176	72	48	88	40	200	56	240	136	176
