Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	112	0	16	280	112	0	0	400	0	0	600	0	488	0	536
62	0	0	0	0	0	440	224	216	240	248	24	248	696	720	496	312	104	512	64	840
63	0	0	0	0	0	704	96	744	248	120	896	896	896	624	160	168	248	752	448	424
64	0	0	0	0	0	0	0	0	496	32	184	952	448	584	680	392	480	592	80	336
65	0	0	0	0	0	208	424	352	440	608	224	256	136	0	288	416	0	416	408	736
66	0	0	0	0	0	600	440	208	728	728	864	480	336	424	0	696	536	288	544	664
67	0	0	0	0	0	0	864	464	280	288	832	904	344	672	144	824	472	656	464	352
68	0	0	0	0	0	544	296	432	920	928	928	344	120	56	112	344	872	928	72	672
69	0	0	0	0	0	352	0	0	512	376	280	864	920	520	120	56	344	376	280	912
70	0	0	0	0	0	792	640	568	408	464	0	184	576	224	664	176	800	320	720	32
71	0	0	0	0	0	472	368	184	848	288	200	968	968	360	968	0	856	640	0	440
72	0	0	0	0	0	304	928	248	648	488	704	24	480	912	16	640	304	808	224	680
73	0	0	0	0	0	224	288	872	72	872	696	664	848	208	280	864	456	752	40	360
74	0	0	0	0	0	736	80	664	168	608	736	304	352	392	520	128	160	320	720	352
75	0	0	0	0	0	0	448	528	568	520	808	816	56	600	200	40	808	632	776	496
76	0	8	0	0	8	760	272	880	208	872	440	640	232	0	0	376	440	864	392	816
77	0	0	8	8	0	848	0	16	168	264	576	480	640	120	1016	888	776	8	272	664
78	0	0	0	0	0	896	352	232	320	312	712	0	584	128	664	384	368	344	680	56
79	0	0	0	0	0	8	904	216	224	552	216	200	0	904	0	904	672	592	0	896
80	0	0	0	0	0	720	672	784	200	328	296	448	480	648	304	408	40	792	264	288
81	8	0	0	0	0	376	648	400	648	704	936	656	0	928	248	448	904	408	160	0
82	0	0	0	0	0	800	792	792	416	192	800	24	368	320	792	176	480	720	0	320
83	0	0	0	0	0	88	112	832	104	640	784	408	368	80	640	672	224	520	504	312
84	0	0	0	0	0	88	0	72	208	896	896	432	512	784	312	0	496	816	304	0
85	0	0	0	0	0	848	208	456	216	336	128	680	576	168	552	680	520	456	760	800
86	0	0	0	0	0	656	0	80	384	488	152	400	960	0	120	744	680	88	0	496
