Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	112	0	16	280	112	0	0	400	0	0	600	0	488	0	536
62	0	0	0	0	0	448	224	224	240	248	32	256	704	728	496	312	120	512	72	856
63	0	0	0	0	0	696	96	736	264	128	904	904	904	632	176	184	232	752	448	424
64	0	0	0	0	0	0	0	0	488	24	168	936	432	568	664	376	480	592	72	320
65	0	0	0	0	0	208	424	352	432	608	224	256	136	0	288	416	0	416	408	736
66	0	0	0	0	0	600	456	208	728	728	872	496	336	424	0	712	552	304	552	680
67	0	0	0	0	0	0	848	480	296	312	840	912	368	688	144	808	464	664	456	336
68	0	0	0	0	0	560	296	416	920	920	920	336	112	40	112	344	880	920	72	680
69	0	0	0	0	0	336	0	0	496	360	272	848	904	520	120	56	328	360	280	904
70	0	0	0	0	0	800	640	576	416	472	0	192	592	224	672	176	808	328	720	32
71	0	0	0	0	0	464	368	176	840	288	200	968	960	368	968	0	856	632	0	448
72	0	0	0	0	0	304	928	256	648	480	712	16	472	904	8	640	296	808	224	672
73	0	0	0	0	0	216	288	864	104	904	720	664	848	240	280	896	456	784	40	360
74	0	0	0	0	0	744	80	664	136	576	704	304	352	360	528	96	152	288	720	352
75	0	0	0	0	0	0	472	544	576	528	816	824	64	600	192	48	824	640	776	512
76	0	8	0	0	8	832	248	880	200	936	512	632	224	0	64	368	432	864	464	880
77	0	0	8	8	0	776	0	0	168	192	496	480	640	120	952	888	776	0	200	584
78	0	0	0	0	0	896	352	232	320	312	712	0	584	128	664	384	368	344	680	56
79	0	0	0	0	0	8	904	208	224	552	216	200	0	904	0	896	672	592	0	896
80	0	0	0	0	0	736	680	800	216	344	312	464	480	648	304	416	48	800	272	288
81	8	0	0	0	0	368	640	392	632	688	920	640	0	928	248	448	896	400	152	0
82	0	0	0	0	0	824	792	824	416	192	824	56	368	320	824	176	504	752	0	320
83	0	0	0	0	0	56	112	800	104	640	760	376	368	80	608	672	200	488	504	312
84	0	0	0	0	0	88	0	72	208	896	896	432	512	784	312	0	496	816	312	0
85	0	0	0	0	0	880	208	456	216	360	128	720	616	168	584	720	552	456	752	832
86	0	0	0	0	0	624	0	80	384	464	152	360	920	0	88	704	648	88	0	464
