Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	32	0	0	88	32	0	0	128	0	0	200	0	160	0	176
62	0	0	0	0	0	160	72	80	80	88	24	96	248	240	160	104	56	168	40	304
63	0	0	0	0	0	216	32	176	88	48	256	304	280	200	48	72	64	248	120	128
64	0	0	0	0	0	0	0	0	152	0	56	296	120	176	192	112	160	200	24	96
65	0	0	0	0	0	72	144	120	144	200	72	88	40	0	104	136	0	128	128	240
66	0	0	0	0	0	184	48	64	24	24	24	0	112	48	0	168	72	0	136	152
67	0	0	0	0	0	16	240	160	216	264	424	336	112	232	16	272	192	216	112	104
68	0	0	0	0	0	184	88	128	304	296	288	104	16	0	40	112	296	296	24	232
69	0	0	0	0	0	80	0	0	152	120	88	256	304	160	32	24	104	120	80	296
70	0	0	0	0	0	216	128	200	168	192	8	96	232	72	240	48	296	136	176	8
71	0	0	0	0	0	120	136	24	264	64	72	272	296	120	280	0	256	192	0	144
72	0	0	0	0	0	104	304	80	200	136	232	0	144	296	0	216	88	264	80	216
73	0	0	0	0	0	80	88	256	40	304	240	224	248	80	88	272	56	80	8	72
74	0	0	0	0	0	216	32	184	40	184	224	104	112	112	168	24	104	240	224	144
75	0	0	0	0	0	0	168	160	224	152	264	224	48	184	56	48	232	232	264	200
76	0	8	0	8	8	272	32	232	40	288	144	184	48	8	32	104	112	264	168	272
77	0	0	8	0	0	240	0	0	56	48	152	160	208	32	304	288	256	0	48	184
78	0	0	0	0	0	304	112	80	104	104	240	0	176	40	216	120	128	112	232	16
79	0	0	0	0	0	0	296	72	72	184	72	72	0	304	0	296	224	200	0	296
80	8	0	0	0	0	272	248	296	112	152	136	184	160	224	104	128	48	304	104	96
81	0	0	0	0	0	88	152	96	176	184	272	184	0	296	80	152	264	80	40	0
82	0	0	0	0	0	288	256	288	128	80	296	32	112	96	304	56	200	280	0	112
83	0	0	0	0	0	0	40	232	40	176	224	104	120	24	176	232	40	128	168	104
84	0	0	0	0	0	32	0	32	64	296	304	144	176	264	104	0	152	264	104	0
85	0	0	0	0	0	288	72	136	72	120	40	248	208	56	200	248	184	152	240	272
86	0	0	0	0	0	192	0	24	128	144	56	104	288	0	24	224	208	32	0	144
87	0	0	0	0	0	248	232	184	152	104	272	256	272	200	56	48	152	144	168	224
88	0	0	0	0	0	16	144	136	304	272	264	24	288	224	48	48	256	272	272	112
89	0	0	0	8	0	200	272	128	112	240	128	16	120	48	40	64	0	200	0	0
90	0	8	0	0	0	64	48	160	224	208	40	80	48	48	112	8	64	0	256	288
91	0	0	0	0	8	152	192	80	232	288	64	0	0	200	256	256	48	256	264	296
92	0	0	8	0	0	264	32	16	296	248	152	144	168	96	32	224	136	264	72	224
93	8	0	0	0	0	176	8	0	216	304	232	264	96	0	256	0	296	0	104	248
94	0	0	0	0	0	48	72	72	0	176	144	296	0	88	288	48	64	144	160	32
95	0	0	0	0	0	240	144	56	256	0	304	296	64	208	232	48	248	256	48	184
96	0	0	0	0	0	88	0	184	96	128	16	224	280	288	56	288	88	64	0	168
97	0	0	0	0	0	232	208	248	56	232	8	0	184	216	240	272	160	248	144	112
98	0	0	0	0	0	248	200	256	280	128	16	176	120	0	200	72	120	0	88	256
99	0	0	0	0	0	240	104	128	40	72	240	72	224	72	184	104	72	72	80	168
100	0	0	0	0	0	200	48	216	48	0	144	184	32	24	88	248	0	240	152	232
101	0	0	0	0	0	152	80	232	0	112	256	88	232	112	168	88	232	120	16	80
102	0	0	0	0	8	296	64	0	48	192	112	304	288	128	136	272	184	200	160	256
103	0	0	0	0	0	96	192	200	0	0	112	40	48	56	56	16	16	208	248	296
104	0	0	0	0	0	304	264	176	96	32	160	304	160	152	136	120	88	48	0	256
105	0	0	0	0	0	232	24	128	144	256	224	160	112	136	280	24	232	40	152	280
106	0	0	8	8	0	0	208	96	200	248	192	296	136	208	112	48	264	296	296	216
