Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	24	0	0	56	24	0	0	88	0	0	128	0	104	0	120
62	0	0	0	0	0	112	48	64	56	56	8	64	152	168	120	72	32	120	24	200
63	0	0	0	0	0	144	16	152	0	0	0	0	160	144	40	48	48	168	88	88
64	0	0	0	0	0	0	0	0	128	16	184	344	64	48	80	64	72	120	8	48
65	0	0	0	0	0	40	96	80	96	136	56	56	24	0	64	88	0	88	88	168
66	0	0	0	0	0	128	112	32	160	152	200	120	80	96	0	168	128	72	136	152
67	0	0	0	0	0	0	176	104	56	72	168	200	88	144	32	176	88	120	96	64
68	0	0	0	0	0	128	64	96	168	168	192	72	16	0	24	72	200	200	16	152
69	0	0	0	0	0	72	0	0	112	80	64	192	200	120	24	16	72	80	56	200
70	0	0	0	0	0	200	136	128	112	128	0	64	152	48	168	32	200	96	168	8
71	0	0	0	0	0	80	88	16	176	56	48	192	208	88	192	0	152	112	0	88
72	0	0	0	0	0	72	200	64	136	96	152	0	96	200	0	144	64	176	48	144
73	0	0	0	0	0	56	64	200	24	200	160	152	184	56	64	200	88	176	8	80
74	0	0	0	0	0	160	16	136	32	128	160	64	80	80	120	16	40	56	160	80
75	0	0	0	0	0	0	120	144	144	136	200	184	32	128	40	32	200	160	176	128
76	0	8	0	8	8	192	40	176	32	200	104	128	32	8	24	72	72	168	112	184
77	0	0	8	0	0	160	0	0	32	32	104	104	136	24	200	184	176	0	32	120
78	0	0	0	0	0	176	80	48	72	72	160	0	136	24	144	80	80	80	152	16
79	0	0	0	0	0	0	192	48	56	128	32	40	0	192	0	200	144	136	0	200
80	8	0	0	0	0	184	160	176	64	96	96	120	88	152	72	96	32	200	72	64
81	0	0	0	0	0	56	112	64	120	128	184	128	0	200	56	96	176	64	24	0
82	0	0	0	0	0	192	160	184	80	48	200	24	80	64	200	40	136	184	0	72
83	0	0	0	0	0	0	24	160	24	128	152	72	80	16	112	152	24	96	104	56
84	0	0	0	0	0	16	0	16	32	192	200	96	120	176	72	0	112	176	72	0
85	0	0	0	0	0	208	48	96	48	80	32	160	136	40	136	168	128	104	160	192
86	0	0	0	0	0	128	0	24	88	88	32	72	192	0	16	152	136	24	0	96
87	0	0	0	0	0	208	184	120	104	72	184	200	192	160	24	32	96	88	96	144
88	0	0	0	0	0	8	96	88	200	160	184	16	192	160	32	40	168	184	192	88
89	0	0	0	8	0	144	184	88	80	168	80	16	80	32	32	40	0	136	0	0
90	0	8	0	0	0	32	40	96	144	144	24	48	32	40	72	0	56	0	176	184
91	0	0	0	0	8	104	128	48	160	200	24	0	0	144	184	176	32	184	176	200
92	0	0	8	0	0	168	24	16	192	176	104	96	112	72	16	160	96	176	48	152
93	8	0	0	0	0	136	8	0	160	192	160	168	64	0	184	0	184	0	80	160
94	0	0	0	0	0	32	48	48	0	128	96	200	0	56	200	32	40	96	104	24
95	0	0	0	0	0	176	72	40	168	0	176	200	48	136	160	40	160	152	32	128
96	0	0	0	0	0	56	0	112	64	88	8	160	200	208	40	192	64	40	0	112
97	0	0	0	0	0	184	160	128	40	176	8	0	80	120	160	192	112	144	80	72
98	0	0	0	0	0	176	136	168	184	88	8	144	88	0	144	48	80	0	48	176
99	0	0	0	0	0	152	72	80	24	40	160	48	144	48	120	72	48	48	56	104
100	0	0	0	0	0	168	32	144	40	0	96	128	24	16	64	168	0	168	104	160
101	0	0	0	0	0	112	56	152	0	88	176	56	160	80	104	56	160	80	8	56
102	0	0	0	0	8	200	40	0	32	128	72	200	192	88	88	176	128	136	104	176
103	0	0	0	0	0	64	136	136	0	0	80	32	32	32	32	16	0	136	168	200
104	0	0	0	0	0	144	184	104	64	16	72	200	104	72	88	80	64	32	0	168
105	0	0	0	0	0	136	16	80	80	168	144	96	80	88	176	16	152	24	80	184
106	0	0	8	8	0	0	136	64	128	152	128	184	72	136	64	32	184	208	184	120
107	8	0	0	0	0	80	80	88	160	112	104	176	24	200	0	152	152	152	56	176
108	0	0	0	0	0	144	184	200	184	136	120	96	200	176	32	0	24	0	96	24
109	0	8	0	0	0	152	144	168	128	184	200	144	128	192	24	160	40	120	0	96
110	0	0	0	0	0	64	64	120	96	0	0	160	120	80	16	200	32	144	80	112
111	0	0	0	0	0	120	0	24	136	24	72	0	0	16	48	48	200	144	72	8
112	0	0	0	0	0	32	72	104	0	8	200	72	128	104	200	144	80	120	48	0
113	0	0	0	0	0	0	200	104	56	120	80	72	64	168	72	56	120	208	48	160
114	0	0	0	0	0	56	8	0	176	144	64	168	120	112	64	112	8	32	16	200
115	0	0	0	0	0	56	104	136	120	0	144	88	112	64	0	120	200	48	64	24
116	0	0	0	0	0	120	192	120	152	104	0	120	64	120	56	200	160	88	96	96
117	0	0	0	0	0	16	152	96	136	192	72	152	72	208	72	56	96	64	192	152
118	0	0	0	0	8	96	0	0	0	64	200	208	168	24	200	40	184	88	200	200
119	0	0	0	0	0	200	88	16	64	80	192	152	128	16	64	32	64	128	176	88
120	0	0	0	0	0	120	184	128	0	184	80	72	80	40	192	112	48	80	128	0
avg	0.4	0.4	0.4	0.4	0.533333	103.067	86.2667	87.0667	89.6	102.933	106.667	108.667	98.8	90.4	83.7333	91.6	97.2	108.8	80.1333	111.067
delay	0.333333	0.333333	0.333333	0.333333	1.25	2.26391	2.41113	2.41654	13.8363	3.36788	30.4375	35.2307	3.8691	4.17994	6.14968	4.04658	3.10288	5.08824	1.76206	3.19208
loss	0	0	0	0	0	0.0313283	0.02118	0.0439239	0.0274964	0.0240202	0.026764	0.0192539	0.0301047	0.0314286	0.0278638	0.00865801	0.0188425	0.0168675	0.0211726	0.0223005
