Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	72	0	8	184	72	0	0	264	0	0	400	0	320	0	352
62	0	0	0	0	0	224	120	80	112	168	40	128	456	440	304	208	56	288	56	488
63	0	0	0	0	0	336	40	336	120	56	504	536	488	336	104	128	112	400	192	208
64	0	0	0	0	0	0	0	0	272	0	112	584	224	328	400	216	296	376	48	160
65	0	0	0	0	0	120	288	216	288	400	152	160	88	0	184	272	0	264	240	488
66	0	0	0	0	0	304	136	112	360	384	504	224	168	208	0	376	320	128	352	400
67	0	0	0	0	0	0	368	256	168	152	472	480	216	360	80	480	256	320	256	176
68	0	0	0	0	0	240	176	192	520	520	536	184	40	8	56	208	520	496	24	408
69	0	0	0	0	0	152	0	0	256	208	152	544	576	304	80	24	200	216	184	568
70	0	0	0	0	0	320	256	200	184	272	16	80	384	104	416	64	456	160	392	16
71	0	0	0	0	0	216	168	32	464	120	112	616	480	232	536	0	456	312	0	248
72	0	0	0	0	0	128	472	144	328	224	376	0	264	504	0	344	144	440	128	360
73	0	0	0	0	0	72	128	408	64	512	424	352	432	144	152	456	200	352	16	136
74	0	0	0	0	0	288	48	288	56	312	416	128	216	208	336	48	104	112	472	208
75	0	0	0	0	0	0	240	216	288	280	512	448	80	288	112	32	432	328	480	280
76	0	8	0	8	8	520	80	384	40	464	296	272	80	24	80	128	176	368	320	464
77	0	0	8	0	0	416	0	0	112	96	280	296	408	56	536	568	472	0	96	336
78	0	0	0	0	0	496	184	80	216	216	440	0	352	64	416	232	216	216	408	8
79	0	0	0	0	0	0	480	64	96	240	128	120	0	488	0	440	392	264	0	432
80	8	0	0	0	0	336	376	416	120	168	160	224	216	368	144	176	72	432	144	160
81	0	0	0	0	0	176	224	136	296	304	496	304	0	488	152	272	464	184	64	0
82	0	0	0	0	0	360	280	328	176	112	488	72	176	120	504	56	272	384	0	112
83	0	0	0	0	0	0	64	376	64	352	440	176	224	40	320	432	64	256	320	176
84	0	0	0	0	0	40	0	48	112	584	552	256	312	512	208	0	312	536	176	0
85	0	0	0	0	0	368	64	184	88	216	48	304	328	72	344	416	296	264	328	360
86	0	0	0	0	0	312	0	56	248	248	96	216	544	0	40	440	408	56	0	232
87	0	0	0	0	0	304	312	184	240	128	424	448	400	352	72	56	136	224	216	376
88	0	0	0	0	0	24	136	120	448	416	480	32	424	376	96	80	344	408	424	264
89	0	0	0	8	0	336	480	232	232	472	256	32	208	112	72	104	0	384	0	0
90	0	8	0	0	0	144	104	256	440	376	72	152	80	80	200	0	168	0	496	536
91	0	0	0	0	8	192	208	112	376	448	80	0	0	328	424	376	72	440	416	448
92	0	0	8	0	0	432	40	24	544	464	280	264	280	184	64	392	200	448	120	408
93	8	0	0	0	0	376	0	0	392	392	280	304	168	0	488	0	504	0	176	392
94	0	0	0	0	0	16	56	88	48	376	304	472	0	104	336	48	72	184	232	88
95	0	0	0	0	0	360	176	88	368	0	488	472	88	360	416	72	328	376	72	248
96	0	0	0	0	0	0	0	176	120	32	32	288	280	264	96	248	0	88	0	224
97	0	0	0	0	0	240	160	224	56	448	8	96	400	432	312	440	288	296	160	136
98	0	0	0	0	0	352	304	384	480	200	16	352	216	0	368	128	208	0	104	432
99	0	0	0	0	0	448	192	224	80	136	480	144	448	152	360	216	120	120	144	288
100	0	0	0	0	0	368	64	304	64	0	200	352	56	32	192	368	0	360	232	392
101	0	0	0	0	0	200	120	416	0	152	480	128	392	144	240	176	400	192	32	120
102	0	0	0	0	8	392	128	0	80	264	176	496	528	200	168	432	272	288	272	392
103	0	0	0	0	0	152	416	376	0	0	216	64	104	96	112	32	16	408	472	560
104	0	0	0	0	0	416	408	184	160	56	280	496	248	280	224	216	136	48	0	408
105	0	0	0	0	0	368	8	144	208	384	416	216	128	224	440	24	368	40	120	512
106	0	0	8	8	0	0	200	112	344	392	304	464	176	312	184	64	432	424	440	304
107	8	0	0	0	0	168	168	152	408	312	240	416	64	520	0	368	312	328	96	472
