Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	112	0	16	280	112	0	0	400	0	0	600	0	488	0	536
62	0	0	0	0	0	456	224	232	240	248	40	264	712	736	512	312	120	512	80	856
63	0	0	0	0	0	688	96	728	272	144	896	904	912	632	168	192	232	752	440	432
64	0	0	0	0	0	0	0	0	480	8	168	928	416	560	656	368	480	592	72	312
65	0	0	0	0	0	208	424	352	432	608	232	256	136	0	288	416	0	416	408	736
66	0	0	0	0	0	600	480	208	728	728	888	512	336	424	0	720	568	320	576	704
67	0	0	0	0	0	0	824	488	304	312	824	896	376	696	144	800	448	648	432	312
68	0	0	0	0	0	560	296	408	912	920	920	336	104	32	112	344	880	920	72	680
69	0	0	0	0	0	336	0	0	496	360	264	848	904	520	120	56	328	360	280	904
70	0	0	0	0	0	808	640	584	424	480	8	200	600	224	680	176	816	336	720	32
71	0	0	0	0	0	456	376	168	840	288	200	968	960	368	968	0	848	632	0	448
72	0	0	0	0	0	304	920	256	640	472	696	8	472	904	0	640	296	808	224	672
73	0	0	0	0	0	256	288	904	112	912	736	672	840	248	280	904	456	784	40	360
74	0	0	0	0	0	704	80	624	128	568	696	296	352	352	520	88	160	280	720	352
75	0	0	0	0	0	0	472	552	584	536	824	832	72	600	200	56	824	648	776	512
76	0	8	0	8	8	856	248	872	192	952	520	624	216	16	88	368	424	856	488	896
77	0	0	8	0	0	752	0	0	168	168	480	480	640	104	928	880	776	0	176	568
78	0	0	0	0	0	896	352	224	320	312	712	0	584	128	664	384	368	344	680	56
79	0	0	0	0	0	8	904	224	224	552	216	200	0	904	0	904	672	592	0	896
80	0	0	0	0	0	712	656	776	224	352	320	464	480	648	304	408	56	808	280	288
81	8	0	0	0	0	392	664	408	624	680	912	640	0	928	248	448	888	392	144	0
82	0	0	0	0	0	824	792	824	416	192	840	64	368	320	840	176	512	760	0	320
83	0	0	0	0	0	56	112	800	104	640	744	368	368	80	592	672	192	480	504	312
84	0	0	0	0	0	88	0	72	208	896	896	432	512	784	312	0	496	816	312	0
85	0	0	0	0	0	896	208	456	216	384	128	736	632	168	608	736	568	456	752	856
86	0	0	0	0	0	608	0	80	384	440	152	344	904	0	64	688	632	88	0	440
