Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	88	0	8	216	88	0	0	312	0	0	472	0	376	0	416
62	0	0	0	0	0	336	176	176	192	192	16	192	544	560	384	232	80	400	48	656
63	0	0	0	0	0	552	72	576	184	88	696	696	688	480	120	128	192	584	344	320
64	0	0	0	0	0	0	0	0	392	32	152	736	352	456	536	312	376	464	72	272
65	0	0	0	0	0	160	328	272	344	464	168	208	104	0	224	320	0	328	312	568
66	0	0	0	0	0	472	344	168	560	576	664	368	264	328	0	544	416	216	416	512
67	0	0	0	0	0	0	672	336	208	208	640	696	256	512	104	640	352	504	368	280
68	0	0	0	0	0	400	232	360	712	712	712	256	88	56	96	272	672	712	56	496
69	0	0	0	0	0	296	0	0	416	312	248	696	728	408	88	40	288	312	216	736
70	0	0	0	0	0	608	496	424	312	360	0	136	448	168	512	136	616	240	568	24
71	0	0	0	0	0	376	280	160	664	232	144	760	760	280	760	0	672	504	0	344
72	0	0	0	0	0	232	728	192	504	368	552	16	368	720	8	496	232	632	160	528
73	0	0	0	0	0	168	224	664	48	672	536	520	664	144	224	672	360	576	40	280
74	0	0	0	0	0	584	64	528	136	488	576	240	272	320	408	104	120	256	560	280
75	0	0	0	0	0	0	344	408	432	392	624	616	32	464	152	24	624	480	608	376
76	0	8	0	0	8	568	216	664	176	664	328	512	192	0	0	304	352	664	280	616
77	0	0	8	8	0	680	0	32	128	232	472	368	496	96	784	688	600	24	232	544
78	0	0	0	0	0	704	272	184	256	248	552	0	464	96	520	296	288	264	528	40
79	0	0	0	0	0	0	704	168	168	424	168	160	0	704	0	704	528	472	0	696
80	0	0	0	0	0	552	512	608	152	256	232	344	368	504	240	320	16	600	200	224
81	8	0	0	0	0	288	504	296	496	536	720	512	0	712	184	352	704	328	128	0
82	0	0	0	0	0	616	616	616	336	160	616	0	288	264	608	128	368	544	0	248
83	0	0	0	0	0	88	96	664	80	504	624	344	280	56	520	528	192	424	400	240
84	0	0	0	0	0	64	0	56	160	696	696	328	400	616	240	0	384	632	240	0
85	0	0	0	0	0	640	160	360	176	256	104	520	440	128	408	520	384	352	584	616
86	0	0	0	0	0	528	0	56	296	384	112	320	760	0	112	584	552	72	0	392
87	0	0	0	0	0	600	528	328	280	136	536	592	560	440	16	8	232	304	280	528
88	0	0	0	0	0	160	456	416	528	496	504	152	528	424	224	248	560	488	560	80
89	0	0	0	8	0	456	616	280	520	808	544	64	504	376	96	120	144	648	192	232
90	0	8	0	0	0	184	144	392	536	520	80	176	144	120	264	32	208	0	656	664
91	0	0	0	0	8	344	376	208	472	616	64	0	0	512	624	520	104	560	616	616
92	0	0	8	0	0	648	168	16	696	632	448	344	328	240	8	632	256	704	168	576
93	8	0	0	0	0	616	32	40	616	768	552	608	296	0	704	0	768	0	272	600
94	0	0	0	0	0	112	168	160	0	432	344	688	0	192	680	128	136	336	368	88
95	0	0	0	0	0	576	344	120	520	0	624	632	88	472	504	48	576	528	64	368
96	0	0	0	0	0	248	0	448	304	304	112	632	768	728	200	768	216	216	48	472
97	0	0	0	0	0	528	400	456	8	504	24	0	432	440	440	560	392	592	344	152
98	0	0	0	0	0	680	480	648	672	416	32	336	136	80	616	168	280	0	216	664
99	0	0	0	0	0	600	400	384	184	160	568	320	672	176	424	344	160	168	176	416
100	0	0	0	0	0	568	112	512	128	0	328	456	80	48	216	584	0	576	368	552
101	0	0	0	0	0	344	176	536	0	248	560	160	528	224	352	200	512	232	32	168
102	0	0	0	0	0	640	48	0	104	496	304	640	648	368	344	528	488	512	272	544
103	0	0	0	0	8	320	584	504	0	0	288	200	208	136	144	144	16	496	680	800
104	0	0	0	0	0	704	632	400	224	72	368	704	368	344	320	280	216	112	0	592
105	0	0	0	0	0	560	0	264	256	536	512	312	208	264	640	48	504	16	280	632
106	0	0	8	8	0	0	400	208	536	632	320	632	232	416	328	0	576	640	640	440
107	8	0	0	0	0	96	256	384	368	408	376	568	216	648	0	640	472	648	216	640
108	0	0	0	0	0	608	608	480	576	200	416	496	408	520	128	24	256	16	440	288
109	0	8	0	0	0	312	592	688	448	696	568	264	552	696	72	328	0	152	0	112
110	0	0	0	0	0	376	192	280	456	232	240	416	512	448	0	632	144	408	16	344
111	0	0	0	0	0	216	216	464	480	0	0	144	72	0	88	144	0	0	0	0
112	0	0	0	0	0	456	0	32	120	72	88	0	112	336	512	200	0	0	0	0
113	0	0	0	0	0	0	456	568	0	8	448	16	80	24	72	80	0	0	0	0
114	0	0	0	0	0	0	112	72	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	8	240	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	72	512	120	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	64	616	32	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	88	80	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	8	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
