Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.855s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	13.6	13.4	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	32	0	0	88	40	0	0	128	0	0	200	0	160	0	176
62	0	0	0	0	0	120	56	40	80	80	24	96	232	256	184	104	56	168	40	304
63	0	0	0	0	0	160	32	120	88	48	240	304	256	200	56	72	64	232	128	128
64	0	0	0	0	0	0	0	0	144	0	56	296	112	176	192	112	160	200	32	96
65	0	0	0	0	0	48	112	80	144	200	64	88	40	0	104	136	0	136	128	240
66	0	0	0	0	0	152	64	48	48	48	48	0	112	64	0	176	88	8	136	168
67	0	0	0	0	0	0	184	120	208	240	440	384	136	240	24	248	176	216	152	88
68	0	0	0	0	0	128	80	120	304	296	296	104	24	0	40	112	296	304	24	232
69	0	0	0	0	0	80	0	0	144	104	88	264	288	160	40	24	104	120	88	296
70	0	0	0	0	0	160	136	160	168	192	0	80	232	72	208	40	304	136	176	8
71	0	0	0	0	0	88	136	32	264	72	72	296	280	136	296	0	256	192	0	144
72	0	0	0	0	0	64	296	64	200	152	232	0	152	296	0	216	96	256	80	216
73	0	0	0	0	0	80	48	224	40	296	232	216	264	80	96	288	144	264	8	120
74	0	0	0	0	0	160	24	144	40	192	208	104	120	112	176	24	56	80	208	120
75	0	0	0	0	0	0	144	144	224	168	296	240	48	168	64	48	288	240	264	200
76	0	8	0	8	8	224	40	200	40	256	152	184	48	8	32	104	120	264	168	280
77	0	0	8	0	0	192	0	0	56	48	152	152	184	32	304	288	256	0	48	184
78	0	0	0	0	0	272	88	72	104	104	240	0	184	40	224	128	128	112	232	16
79	0	0	0	0	0	0	208	56	64	184	72	72	0	304	0	296	224	200	0	304
80	8	0	0	0	0	192	232	264	112	152	136	184	152	216	104	128	48	304	96	88
81	0	0	0	0	0	72	152	80	176	192	280	184	0	296	80	152	264	96	40	0
82	0	0	0	0	0	256	216	264	136	72	296	40	120	96	304	56	200	280	0	112
83	0	0	0	0	0	0	24	232	40	184	224	104	120	24	176	232	40	136	168	104
84	0	0	0	0	0	16	0	16	64	296	304	144	176	264	104	0	160	272	104	0
85	0	0	0	0	0	200	56	120	72	128	40	224	184	56	200	232	192	152	248	280
86	0	0	0	0	0	168	0	16	128	144	56	112	288	0	24	224	208	32	0	144
87	0	0	0	0	0	176	216	152	152	104	272	288	256	224	56	40	152	144	168	224
88	0	0	0	0	0	24	128	128	304	272	272	24	288	240	48	56	256	248	272	128
89	0	0	0	8	0	168	216	112	120	240	128	16	120	48	40	64	0	200	0	0
90	0	8	0	0	0	48	40	144	224	208	40	80	40	56	112	8	88	0	272	280
91	0	0	0	0	8	88	176	72	232	304	64	0	0	208	264	256	48	264	264	296
92	0	0	8	0	0	232	32	16	288	264	152	136	176	96	32	240	136	264	72	232
93	8	0	0	0	0	168	8	0	184	304	216	264	96	0	248	0	296	0	104	248
94	0	0	0	0	0	32	72	72	0	176	144	296	0	88	288	48	64	144	160	32
95	0	0	0	0	0	224	120	32	256	0	304	296	64	208	232	56	224	256	48	192
96	0	0	0	0	0	88	0	136	96	128	16	240	288	288	56	264	88	64	0	160
97	0	0	0	0	0	240	192	192	56	240	8	0	184	216	240	256	168	256	152	120
98	0	0	0	0	0	200	192	208	280	112	16	208	128	0	192	72	120	0	88	248
99	0	0	0	0	0	208	72	96	40	72	240	72	224	72	184	104	72	72	80	168
100	0	0	0	0	0	200	32	184	48	0	144	184	32	24	88	248	0	248	152	232
101	0	0	0	0	0	96	64	192	0	120	264	88	240	120	168	88	232	120	16	88
102	0	0	0	0	8	256	56	0	48	184	104	304	272	128	136	272	184	200	160	256
103	0	0	0	0	0	80	176	184	0	0	120	40	48	56	56	16	16	208	248	288
104	0	0	0	0	0	240	240	128	96	32	160	304	160	152	136	120	88	48	0	256
105	0	0	0	0	0	184	24	80	144	256	224	160	112	136	280	24	216	40	152	288
106	0	0	8	8	0	0	136	80	200	248	184	296	136	208	112	32	264	296	296	192
107	8	0	0	0	0	112	120	72	232	168	120	272	32	304	0	208	232	224	80	288
108	0	0	0	0	0	200	240	216	256	192	168	144	288	264	56	0	24	0	152	48
109	0	8	0	0	0	176	144	232	160	256	256	224	192	288	32	264	56	184	0	144
110	0	0	0	0	0	104	80	160	128	0	0	232	184	128	40	296	48	224	112	160
