Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	48	0	8	120	48	0	0	176	0	0	264	0	216	0	240
62	0	0	0	0	0	200	88	120	112	112	32	120	312	320	232	136	72	208	48	360
63	0	0	0	0	0	280	40	272	128	64	336	400	376	248	72	88	96	320	160	152
64	0	0	0	0	0	0	0	0	192	0	72	392	176	224	280	144	192	248	24	128
65	0	0	0	0	0	88	192	136	192	264	104	120	56	0	120	184	0	184	176	320
66	0	0	0	0	0	248	200	64	296	312	392	152	152	176	0	296	248	144	248	304
67	0	0	0	0	0	0	336	192	136	144	352	448	136	304	64	288	120	216	184	136
68	0	0	0	0	0	112	0	160	176	176	208	96	24	8	0	128	192	192	24	48
69	0	0	0	0	0	72	48	0	264	216	248	336	368	232	72	8	240	216	112	456
70	0	0	0	0	0	368	280	264	192	248	16	120	280	96	320	64	368	160	296	16
71	0	0	0	0	0	152	168	32	336	88	88	376	344	176	336	8	336	248	0	192
72	0	0	0	0	0	32	72	0	256	192	304	0	192	384	0	280	112	344	96	280
73	0	0	0	0	0	128	168	288	48	376	232	216	312	112	88	328	96	304	0	112
74	0	0	0	0	0	312	32	272	56	240	312	128	160	136	232	40	72	120	296	104
75	0	0	0	0	0	0	240	224	296	256	400	392	64	240	88	64	368	320	320	0
76	0	8	0	8	8	360	56	320	56	352	192	232	64	16	40	128	144	304	176	624
77	0	0	8	0	0	288	0	0	72	56	200	200	272	40	376	368	320	0	64	208
78	0	0	0	0	0	408	136	88	144	128	320	0	256	48	296	144	160	144	280	16
79	0	0	0	0	0	0	328	8	96	248	96	88	0	344	0	360	288	232	0	336
80	8	0	0	0	0	256	240	304	88	192	144	152	152	256	88	176	56	328	112	120
81	0	0	0	0	0	112	152	88	232	256	360	232	0	384	112	192	312	136	40	0
82	0	0	0	0	0	344	256	336	160	72	376	64	160	96	368	64	208	280	0	136
83	0	0	0	0	0	0	40	288	40	0	280	128	152	32	216	296	56	176	224	136
84	0	0	0	0	0	40	0	40	96	0	224	112	208	336	144	0	216	360	144	0
85	0	0	0	0	0	368	88	160	96	808	216	336	232	64	248	296	240	160	336	328
86	0	0	0	0	0	264	0	32	168	160	64	128	376	0	24	280	248	40	0	176
87	0	0	0	0	0	344	320	184	192	104	328	384	360	272	64	64	176	176	200	296
88	0	0	0	0	0	24	184	120	392	328	328	32	376	320	56	64	296	336	360	160
89	0	0	0	8	0	208	352	160	128	328	160	24	152	80	56	80	0	232	0	0
90	0	8	0	0	0	80	72	192	312	280	48	104	56	64	152	0	112	0	376	376
91	0	0	0	0	8	224	232	112	272	376	64	0	0	272	336	320	56	360	312	352
92	0	0	8	0	0	320	48	16	352	360	208	192	224	136	40	312	176	320	96	312
93	8	0	0	0	0	272	16	0	296	400	296	336	128	0	336	0	400	0	144	320
94	0	0	0	0	0	48	96	88	0	240	192	384	0	112	384	72	80	192	168	48
95	0	0	0	0	0	288	184	72	320	0	368	336	80	232	304	48	320	304	56	232
96	0	0	0	0	0	120	0	224	120	176	24	320	384	368	80	384	104	80	0	224
97	0	0	0	0	0	288	264	304	64	320	8	0	240	248	256	384	208	320	176	136
98	0	0	0	0	0	280	256	304	328	144	16	280	136	0	280	80	160	0	120	328
99	0	0	0	0	0	32	72	80	48	88	328	80	296	104	240	144	88	88	104	200
100	0	0	0	0	0	144	32	64	40	0	136	144	32	0	112	128	0	104	160	192
101	0	0	0	0	0	232	88	368	0	152	328	120	312	168	224	224	304	256	16	168
102	0	0	0	0	8	392	80	0	56	248	136	392	360	168	144	304	248	272	216	328
103	0	0	0	0	0	128	272	288	0	0	152	56	64	80	88	24	16	280	328	392
104	0	0	0	0	0	352	328	216	128	48	192	392	216	192	176	160	120	56	0	344
105	0	0	0	0	0	248	24	120	160	320	296	216	112	168	400	24	272	40	176	384
106	0	0	8	8	0	0	248	120	248	328	240	368	144	232	144	32	320	352	368	248
107	8	0	0	0	0	160	144	144	288	192	200	352	40	344	0	288	272	264	96	352
108	0	0	0	0	0	232	264	264	352	272	224	176	392	328	72	0	24	0	136	40
109	0	8	0	0	0	264	248	288	248	320	392	272	192	400	40	320	64	240	0	160
110	0	0	0	0	0	120	112	272	176	0	0	304	240	168	48	392	56	288	152	224
111	0	0	0	0	0	208	0	64	272	56	144	0	0	8	88	104	400	272	136	16
112	0	0	0	0	0	56	144	200	0	16	400	152	240	176	368	304	152	240	72	0
113	0	0	0	0	0	0	360	224	120	248	160	160	120	312	136	112	240	384	88	280
114	0	0	0	0	0	104	8	8	304	280	128	304	248	224	120	232	16	56	32	368
115	0	0	0	0	0	112	208	240	256	0	304	160	232	8	0	224	392	104	136	40
116	0	0	0	0	0	256	296	160	296	176	0	208	128	328	104	360	288	184	192	128
117	0	0	0	0	0	16	248	176	288	376	120	312	144	368	136	120	168	128	360	280
118	0	0	0	0	8	192	0	0	0	136	392	400	336	48	360	72	352	200	400	400
119	0	0	0	0	0	376	152	24	112	136	352	264	256	32	136	72	104	224	384	168
