Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	56	0	8	152	64	0	0	224	0	0	336	0	272	0	296
62	0	0	0	0	0	240	120	120	136	136	8	128	376	392	264	168	56	280	32	464
63	0	0	0	0	0	384	56	416	112	40	480	480	480	328	72	72	136	424	224	216
64	0	0	0	0	0	16	0	0	304	40	128	552	272	352	400	240	272	328	72	208
65	0	0	0	0	0	112	240	192	240	336	120	144	80	0	168	232	0	232	224	408
66	0	0	0	0	0	336	216	120	408	408	456	240	184	208	0	360	272	128	280	368
67	0	0	0	0	0	0	480	208	120	120	440	488	152	352	72	480	240	352	280	200
68	0	0	0	0	0	264	168	288	456	464	472	184	96	80	64	200	440	464	40	280
69	0	0	0	0	0	232	24	0	376	304	248	528	520	288	72	32	280	304	160	600
70	0	0	0	0	0	432	352	296	208	240	0	96	312	120	352	88	432	160	400	16
71	0	0	0	0	0	272	176	120	464	152	80	520	520	176	528	0	464	344	0	224
72	0	0	0	0	0	168	496	112	384	264	376	40	248	496	32	312	160	424	64	400
73	0	0	0	0	0	40	208	424	0	440	360	376	464	80	160	464	288	400	80	200
74	0	0	0	0	0	496	8	456	136	416	448	160	256	256	256	136	48	248	368	184
75	0	0	0	0	0	0	272	280	296	264	464	432	8	368	144	8	472	328	456	272
76	0	8	0	0	8	360	168	440	136	448	224	384	144	0	0	224	264	448	168	408
77	0	0	8	8	0	512	0	72	72	208	360	256	344	72	544	480	432	64	192	432
78	0	0	0	0	0	520	192	120	200	176	400	8	344	72	392	224	200	184	400	32
79	0	0	0	0	0	8	504	128	120	304	112	112	0	496	0	504	376	336	0	496
80	0	0	0	0	0	344	312	376	104	176	160	240	264	360	168	232	16	432	136	160
81	8	0	0	0	0	256	384	240	328	360	488	368	0	480	96	248	472	232	96	0
82	0	0	0	0	0	384	408	416	272	144	424	0	176	216	424	96	240	344	0	184
83	0	0	0	0	0	120	136	528	56	360	496	248	232	40	416	376	192	352	280	168
84	0	0	0	0	0	48	0	48	120	496	504	240	280	440	168	0	272	448	176	0
85	0	0	0	0	0	440	112	248	120	184	72	352	304	96	288	360	264	256	416	424
86	0	0	0	0	0	392	0	40	208	272	80	248	552	0	88	432	400	48	0	296
