Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	8	0	0	24	8	0	0	40	0	0	64	0	48	0	56
62	0	0	0	0	0	56	24	16	24	32	0	24	88	80	56	32	16	64	8	80
63	0	0	0	0	0	64	8	56	32	16	96	96	96	72	24	32	24	80	48	48
64	0	0	0	0	0	0	0	0	48	0	16	104	48	64	64	32	48	64	8	32
65	0	0	0	0	0	24	48	40	48	64	24	32	16	0	32	48	0	48	48	80
66	0	0	0	0	0	64	56	24	88	72	96	56	32	40	0	80	64	40	64	80
67	0	0	0	0	0	0	88	56	32	40	96	104	48	64	16	88	48	72	40	32
68	0	0	0	0	0	64	32	48	96	104	96	32	8	8	16	40	104	96	8	80
69	0	0	0	0	0	40	0	0	56	32	32	96	104	56	16	8	32	32	32	96
70	0	0	0	0	0	104	72	72	56	64	0	32	72	24	80	16	104	48	80	8
71	0	0	0	0	0	32	48	8	88	24	24	96	104	40	104	0	88	56	0	48
72	0	0	0	0	0	32	104	32	64	48	80	0	48	96	0	72	32	88	24	72
73	0	0	0	0	0	32	32	96	16	104	80	80	96	24	32	104	48	88	0	40
74	0	0	0	0	0	72	8	72	16	64	80	32	40	40	56	8	16	24	80	40
75	0	0	0	0	0	0	56	72	72	64	96	104	16	72	24	16	104	88	88	72
76	0	8	0	8	8	104	24	80	16	104	56	56	16	0	8	32	40	88	64	88
77	0	0	8	0	0	80	0	0	16	16	48	56	64	16	104	88	88	0	16	64
78	0	0	0	0	0	88	40	24	32	32	80	0	56	8	72	48	40	32	72	8
79	0	0	0	0	0	0	96	24	32	64	24	24	0	104	0	104	72	72	0	96
