Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	72	0	8	184	72	0	0	264	0	0	400	0	320	0	352
62	0	0	0	0	0	264	152	112	144	168	0	136	440	448	304	208	32	320	8	536
63	0	0	0	0	0	392	32	504	56	0	488	496	496	320	72	0	200	432	208	184
64	0	0	0	0	0	112	24	24	400	96	248	592	352	512	512	312	280	320	176	288
65	0	0	0	0	0	128	288	232	352	400	144	344	160	0	192	336	40	448	272	552
66	0	0	0	0	0	408	176	144	408	464	464	200	232	176	0	352	240	72	256	400
67	0	0	0	0	0	0	496	80	224	32	488	496	0	328	96	488	208	432	416	280
68	0	0	0	0	0	0	160	168	0	112	112	136	264	248	0	392	304	456	48	40
69	0	0	0	0	0	0	0	0	0	0	0	0	336	8	72	0	184	328	0	600
70	0	0	0	0	0	0	0	0	0	0	0	0	520	216	152	0	472	0	256	312
71	0	0	0	0	0	0	0	0	0	0	0	0	520	96	288	120	504	8	8	176
72	0	0	0	0	0	0	0	0	0	0	0	0	432	208	0	88	440	312	0	80
73	0	0	0	0	0	0	0	0	0	0	0	0	8	96	0	120	8	144	144	128
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	64	592	272
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	592	240	568
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	304	176
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	72	184	56
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	112	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	328	0	368
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	464	64	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	24	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	424	32	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	248	240	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	600	144	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	64	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	160	0	208
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	144	80	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	120	136
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	528	592
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	336	176
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	22.9333	22.1333	21.2	29.4667	22.4	32.4	40	67.0667	44.2667	28.1333	46.9333	98.2667	124.533	80.8	108
delay	0	0	0	0	0	130.424	264.127	198.233	187.267	137.351	250.313	285.49	329.133	326.777	315.597	264.628	458.773	407.062	424.101	354.923
