Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	112	0	16	280	112	0	0	400	0	0	600	0	488	0	536
62	0	0	0	0	0	424	224	200	232	248	8	224	680	704	480	312	88	512	48	824
63	0	0	0	0	0	648	96	760	176	32	832	840	832	560	96	88	264	720	384	360
64	0	0	0	0	0	72	0	0	576	120	264	1032	528	664	760	472	480	624	160	416
65	0	0	0	0	0	208	424	352	440	608	224	256	136	0	288	416	0	416	408	736
66	0	0	0	0	0	600	368	208	720	728	784	408	336	360	0	624	456	208	456	656
67	0	0	0	0	0	0	840	320	232	152	768	840	208	592	144	824	416	600	552	360
68	0	0	0	0	0	480	240	576	688	776	784	392	232	200	112	416	720	776	72	376
69	0	0	0	0	0	360	152	0	800	664	568	832	824	520	0	56	512	664	160	1088
70	0	0	0	0	0	768	608	480	320	376	0	240	616	224	696	136	832	232	832	152
71	0	0	0	0	0	552	272	272	800	264	64	904	920	224	928	40	816	592	8	312
72	0	0	0	0	0	304	768	112	768	536	616	152	408	776	144	432	368	776	0	664
73	0	0	0	0	0	0	576	664	16	584	576	496	720	272	280	728	520	576	264	504
74	0	0	0	0	0	784	0	904	240	920	704	472	616	312	152	472	0	664	352	16
75	0	0	0	0	0	176	280	384	320	304	928	560	64	848	568	0	712	376	920	576
76	0	0	0	0	8	328	432	720	280	272	280	280	288	40	0	256	272	272	224	272
77	0	0	0	0	0	176	88	344	0	0	0	0	0	24	160	16	0	0	0	0
78	0	0	0	0	0	480	160	32	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
