Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	208	192	160	264	64	200	0	0	104	0	192	64	136	0	72
62	0	0	0	0	0	0	0	0	72	136	288	288	280	304	352	448	408	304	216	56
63	0	0	0	0	0	232	264	80	272	312	64	216	64	104	360	400	0	48	456	320
64	0	0	0	0	0	400	32	368	368	8	0	48	224	0	32	424	176	128	160	72
65	0	0	0	0	0	288	320	64	152	424	176	0	240	352	232	16	120	320	0	280
66	0	0	0	0	0	280	288	0	344	320	336	296	256	416	160	128	88	0	224	416
67	0	0	0	0	0	104	88	80	120	48	304	392	256	72	488	0	88	360	320	216
68	0	0	0	0	0	232	56	136	48	240	336	320	192	248	304	40	112	304	200	416
69	0	0	0	0	0	240	152	312	120	72	248	408	152	56	96	72	56	400	48	248
70	0	0	0	0	0	336	296	0	400	344	424	72	352	288	64	184	384	200	0	424
71	0	0	0	0	0	56	264	136	0	128	264	440	208	104	368	480	152	16	0	0
72	0	0	0	0	0	176	96	168	0	200	120	0	152	104	32	152	104	160	232	240
73	0	0	0	8	0	32	32	272	880	456	416	104	96	408	344	304	304	320	320	176
74	0	0	0	0	0	168	440	360	216	48	64	240	256	280	0	456	88	440	40	0
75	0	0	0	0	0	0	208	296	168	176	448	128	184	224	256	8	384	248	272	200
76	0	8	8	0	0	168	16	368	448	80	176	144	528	0	16	280	312	24	120	376
77	8	0	0	0	0	232	0	56	72	0	0	72	88	224	0	0	0	80	136	136
78	0	0	0	0	0	72	104	56	456	248	592	416	104	440	448	304	336	240	296	296
79	0	0	0	0	0	0	200	336	320	344	216	392	0	120	176	128	128	320	120	360
80	0	0	0	0	0	8	0	208	448	472	88	376	344	304	0	472	184	0	424	0
81	0	0	0	0	0	176	48	296	280	312	200	240	48	448	240	280	152	232	336	96
82	0	0	0	0	0	144	56	160	40	168	0	432	168	160	312	144	424	488	320	192
83	0	0	0	0	0	272	344	0	408	200	344	192	312	440	0	256	176	72	0	560
84	0	0	0	0	0	24	152	80	56	296	184	96	0	376	152	224	208	72	96	72
85	0	0	0	0	0	192	312	24	336	216	216	168	288	72	0	440	0	96	152	0
86	0	0	0	0	0	184	328	400	184	392	112	464	96	144	144	168	128	32	392	536
87	0	0	0	0	0	0	128	200	168	440	152	72	216	288	0	336	480	40	136	88
88	0	8	0	8	0	240	40	280	208	232	440	280	424	168	224	88	248	120	96	256
89	0	0	0	0	0	320	152	200	288	400	32	200	0	344	96	304	360	440	0	232
90	0	0	0	0	0	176	160	248	352	256	200	104	360	240	0	200	384	312	176	400
