Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	120	112	112	176	40	104	0	0	64	0	136	40	64	0	56
62	0	0	0	0	0	0	0	0	48	80	168	176	176	168	248	280	248	192	136	32
63	0	0	0	0	0	112	168	0	120	216	64	152	32	64	224	248	0	24	280	216
64	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	160	128	88	128	0
65	0	0	0	0	0	392	192	160	416	264	120	16	224	208	144	96	112	176	0	160
66	0	0	0	0	0	160	112	0	296	224	200	208	152	304	112	64	104	0	136	248
67	0	0	0	0	0	0	0	0	88	48	152	272	184	88	280	0	40	232	192	144
68	0	0	0	0	0	160	80	120	32	88	144	160	32	96	128	8	56	96	120	176
69	0	0	0	0	0	152	128	216	64	32	176	280	120	24	72	40	72	360	48	184
70	0	0	0	0	0	216	272	0	248	240	248	40	304	184	32	136	248	128	48	240
71	0	0	0	0	0	104	256	0	208	80	168	256	88	64	224	288	80	8	0	0
72	0	0	0	0	0	272	0	0	72	224	152	0	136	136	80	200	120	152	184	224
73	0	0	0	8	0	24	32	688	304	272	280	88	88	288	216	168	168	224	216	88
74	0	0	0	0	0	72	280	224	120	32	32	160	80	176	0	296	64	232	24	0
75	0	0	0	0	8	0	128	256	88	48	136	96	0	152	168	40	280	152	200	120
76	0	0	8	0	0	24	0	128	232	104	232	48	496	0	8	144	152	8	64	112
77	8	0	0	0	0	152	0	96	192	0	176	320	64	224	0	0	0	104	184	168
78	0	0	0	0	0	24	56	128	280	216	280	64	88	280	344	256	320	104	176	272
79	0	0	0	0	0	0	168	232	208	192	168	232	0	88	112	80	72	224	56	176
80	0	0	0	0	0	32	0	144	272	304	56	248	224	192	0	272	128	0	312	0
81	0	0	0	0	0	192	48	264	152	104	88	32	32	248	152	192	88	152	160	56
82	0	0	0	0	0	48	0	152	0	0	0	0	0	72	120	72	152	144	136	136
83	0	0	0	0	0	224	216	8	320	296	208	488	256	320	64	216	136	120	32	216
84	0	0	0	0	0	24	96	32	24	200	128	64	0	232	96	120	216	0	0	112
85	0	0	0	0	0	120	208	16	224	152	160	152	184	40	0	288	0	96	176	0
86	0	0	0	0	0	104	144	168	144	264	64	280	32	104	96	120	80	24	248	352
87	0	0	0	0	0	0	0	0	136	248	240	56	88	128	0	216	248	32	80	16
88	0	8	0	0	0	136	128	312	136	144	64	168	200	32	112	88	104	88	64	216
89	0	0	0	0	0	0	0	0	120	232	0	136	0	0	16	160	160	224	0	184
90	0	0	0	0	0	160	104	272	256	120	152	88	208	456	24	152	256	184	96	208
91	0	0	0	0	8	0	32	80	0	160	248	176	256	64	0	304	72	24	288	240
92	0	0	0	0	0	160	72	0	40	32	152	240	216	40	0	64	32	80	0	152
93	0	0	8	0	0	0	32	16	168	176	200	104	8	208	224	200	272	216	240	320
94	0	0	0	0	0	80	144	0	224	256	160	72	64	48	0	264	0	304	144	256
95	0	0	0	0	0	216	136	0	80	224	184	80	40	168	272	48	48	152	128	88
96	8	0	0	0	0	88	232	0	248	0	24	88	16	248	240	0	80	288	128	48
97	0	0	0	0	0	24	160	0	280	88	248	296	80	0	264	216	208	88	160	272
98	0	0	0	0	0	160	80	0	272	168	120	112	176	224	288	88	280	216	160	168
99	0	0	0	0	0	152	96	720	248	0	272	208	8	128	152	88	136	48	232	96
100	0	0	0	0	0	32	136	24	200	344	40	216	272	184	120	240	176	128	232	288
101	0	8	0	0	0	136	168	72	136	72	264	280	64	24	288	128	120	0	224	88
102	0	0	0	0	0	160	88	104	200	32	128	144	88	280	256	224	216	200	24	96
103	0	0	0	0	0	56	72	208	288	248	240	248	144	184	232	144	280	120	8	8
104	0	0	0	8	0	216	272	232	184	72	152	176	192	0	24	0	128	280	224	104
105	0	0	0	0	0	128	152	64	104	72	120	216	0	32	200	136	72	144	200	0
106	0	0	0	0	8	0	40	0	192	96	0	216	88	208	96	272	56	104	16	24
107	0	0	0	0	0	128	120	152	272	192	56	120	56	72	16	112	0	272	104	0
108	0	0	8	0	0	88	256	0	216	200	128	0	0	32	0	152	0	0	176	256
