Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.6	14.6	15.6	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17.2	11.6
61	0	0	0	0	0	184	160	168	232	56	160	0	0	80	0	184	48	96	0	72
62	0	0	0	0	0	0	0	0	64	64	248	184	240	200	280	328	360	224	136	32
63	0	0	0	0	0	112	208	0	256	272	40	104	0	128	264	288	16	80	288	256
64	0	0	0	0	0	120	72	56	48	72	24	80	72	0	104	320	160	120	272	56
65	0	0	0	0	0	0	0	0	0	0	0	0	264	72	240	8	0	128	0	88
66	0	0	0	0	0	0	0	0	0	0	0	0	96	72	8	0	8	96	0	392
67	0	0	0	0	0	0	0	0	0	0	0	0	96	0	264	0	56	56	48	256
68	0	0	0	0	0	0	0	0	0	0	0	0	208	248	272	24	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	8	88	0	48	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	88	32	296	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	32	0	104	160	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	56	16	320	256	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	48	0	104	120	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
