Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	14	15.6	13.6	15.6	14.4	15.4	15.6	15.2	15.6	14.8	16	12.2	16.8	15.4	17.2	11.6
61	0	0	0	0	0	136	144	136	208	56	152	0	0	56	0	168	56	104	0	64
62	0	0	0	0	0	0	0	0	56	80	240	200	240	224	312	344	320	224	144	48
63	0	0	0	0	0	128	176	16	216	184	80	184	40	64	288	272	0	24	264	240
64	0	0	0	0	0	248	16	280	312	8	0	32	160	0	32	312	112	104	88	32
65	0	0	0	0	0	176	216	56	72	264	112	0	152	184	168	16	136	168	0	176
66	0	0	0	0	0	168	192	0	240	224	216	240	176	248	120	80	72	0	184	248
67	0	0	0	0	0	40	80	96	80	40	224	344	224	80	320	0	40	328	256	184
68	0	0	0	0	0	104	40	80	40	200	272	248	128	168	240	40	64	296	168	216
69	0	0	0	0	0	120	80	216	80	48	160	296	80	32	56	48	72	296	32	208
70	0	0	0	0	0	176	176	0	264	224	296	40	272	176	64	144	216	136	56	272
71	0	0	0	0	0	88	248	144	272	96	192	280	120	56	272	336	104	8	0	0
72	0	0	0	0	0	192	0	200	72	248	160	0	120	168	88	200	136	144	240	248
73	0	0	0	8	0	40	8	184	256	256	328	80	104	328	200	200	144	208	264	72
74	0	0	0	0	0	104	240	176	144	24	48	176	144	184	0	344	72	288	8	0
75	0	0	0	0	0	0	64	192	120	96	304	104	320	136	160	56	264	200	232	120
76	0	8	8	0	0	128	32	264	256	72	104	112	200	0	48	136	264	32	80	224
77	8	0	0	0	0	224	0	88	200	0	160	312	72	264	144	0	8	144	216	176
78	0	0	0	0	0	40	56	104	312	224	384	72	72	296	192	304	288	128	208	280
79	0	0	0	0	0	0	136	224	256	288	208	288	0	96	216	72	112	288	56	224
80	0	0	0	0	0	8	0	96	304	320	48	280	216	144	0	336	120	0	344	0
81	0	0	0	0	0	152	64	232	176	200	128	176	16	256	160	192	120	168	192	56
82	0	0	0	0	0	104	24	128	8	120	0	328	104	184	224	96	264	312	232	280
83	0	0	0	0	0	176	208	0	320	128	264	112	192	304	0	176	80	72	0	288
84	0	0	0	0	0	24	72	32	32	240	152	80	0	256	112	144	144	48	80	232
85	0	0	0	0	0	96	208	24	192	208	192	176	224	64	0	312	0	40	104	88
86	0	0	0	0	0	120	296	160	208	288	64	312	72	112	136	128	88	8	264	160
87	0	0	0	0	0	48	56	216	104	304	240	64	144	136	0	232	288	8	96	48
88	0	0	0	8	0	176	32	136	136	168	168	184	272	104	120	72	168	104	64	184
89	0	0	0	0	0	240	96	128	176	280	24	128	0	248	56	192	232	264	0	176
90	0	0	0	0	0	120	80	96	224	168	136	88	216	232	0	152	288	184	144	296
91	0	0	0	0	8	0	0	56	0	160	248	192	288	80	144	320	88	24	328	264
92	0	0	0	0	0	96	64	0	32	40	152	264	272	24	0	56	160	232	72	344
93	0	0	8	0	0	16	24	16	288	296	256	128	0	304	288	272	256	80	264	248
94	0	0	0	0	0	104	80	24	248	304	184	88	96	56	72	248	0	312	224	288
95	0	0	0	0	0	256	112	56	96	296	296	80	16	208	136	56	64	176	128	128
96	8	0	0	0	0	88	160	96	256	0	16	88	16	280	272	0	120	312	144	56
97	0	0	0	0	0	8	112	48	296	120	248	328	112	0	280	224	216	56	168	176
98	0	0	0	0	0	120	120	112	256	128	184	128	152	224	264	88	272	312	152	296
99	0	0	0	0	0	176	64	200	216	224	288	200	8	160	152	88	80	48	224	88
