Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	224	192	200	136	0	64	0	0	96	0	200	72	136	0	64
62	0	0	0	0	0	0	0	0	200	112	352	224	208	216	208	328	264	176	152	16
63	0	0	0	0	0	208	264	96	272	328	96	200	56	104	272	424	0	40	488	328
64	0	0	0	0	0	400	32	360	424	8	0	56	216	0	112	424	168	120	104	64
65	0	0	0	0	0	320	352	48	144	368	176	0	232	344	232	16	152	304	0	184
66	0	0	0	0	0	248	184	0	336	320	320	296	256	376	160	104	104	0	272	488
67	0	0	0	0	0	64	96	128	112	72	296	352	248	96	464	0	96	400	336	176
68	0	0	0	0	0	40	72	88	80	296	360	336	176	256	312	24	120	176	248	360
69	0	0	0	0	0	264	0	192	8	0	144	320	24	0	16	72	0	448	0	192
70	0	0	0	0	0	304	360	104	448	400	472	112	344	256	128	176	400	224	72	384
71	0	0	0	0	0	104	272	232	352	128	264	368	0	136	368	456	136	16	0	0
72	0	0	0	0	0	304	0	224	72	336	224	0	448	176	128	240	160	224	288	0
73	0	0	0	0	0	32	32	320	424	400	320	112	120	352	288	272	264	320	312	528
74	0	0	0	0	0	128	360	336	192	40	56	256	192	264	0	464	104	400	56	0
75	0	0	0	0	0	0	128	256	184	152	384	144	176	200	256	64	432	232	272	184
76	0	8	8	0	0	112	8	272	440	104	208	152	560	0	24	216	360	48	120	376
77	8	0	0	0	0	280	16	288	240	0	304	440	88	328	168	0	16	152	184	224
78	0	0	0	0	0	40	96	144	360	288	408	96	64	424	336	360	432	168	344	304
79	0	0	0	0	0	0	160	208	296	344	232	376	0	152	152	112	120	288	144	280
80	0	0	0	0	0	16	0	256	464	432	72	360	384	248	0	440	176	0	448	0
81	0	0	0	0	0	168	80	248	176	304	152	248	32	408	240	232	48	240	280	72
82	0	0	0	0	0	128	56	216	32	176	0	408	176	152	304	152	536	416	328	320
83	0	0	0	0	0	320	312	0	392	200	344	216	328	432	0	264	216	80	0	384
84	0	0	0	0	0	64	112	64	48	256	184	80	0	320	144	216	192	80	88	120
85	0	0	0	0	0	176	264	16	328	240	232	224	272	64	0	400	0	80	152	0
86	0	0	0	0	0	136	264	312	192	384	72	376	88	152	136	160	104	32	360	480
87	0	0	0	0	0	0	48	168	184	448	376	88	200	280	0	392	456	48	136	0
88	0	8	0	8	0	416	104	384	208	248	208	312	440	184	216	104	224	184	136	384
89	0	0	0	0	0	328	152	200	272	384	24	176	0	392	128	272	304	424	0	224
90	0	0	0	0	0	128	136	184	336	216	200	136	320	256	0	232	400	320	168	376
91	0	0	0	0	8	0	16	104	0	280	360	288	384	104	200	480	120	40	488	384
