Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	14	15.6	13.6	15.6	14.4	15.4	15.6	15.2	15.6	14.8	16	12.2	16.8	15.4	17.2	11.6
61	0	0	0	0	0	184	240	136	256	64	216	0	0	80	0	208	64	120	0	48
62	0	0	0	0	0	0	0	0	80	120	272	248	304	304	416	472	456	320	240	40
63	0	0	0	0	0	152	200	40	232	248	56	184	56	48	256	304	0	48	344	272
64	0	0	0	0	0	344	32	272	392	8	0	56	224	0	48	360	160	152	168	136
65	0	0	0	0	0	208	224	56	136	328	128	0	248	272	216	16	176	280	0	240
66	0	0	0	0	0	216	184	0	336	280	256	216	152	344	88	88	72	0	184	320
67	0	0	0	0	0	96	88	64	112	16	392	368	240	128	384	0	48	288	272	224
68	0	0	0	0	0	128	56	88	72	312	360	288	168	264	280	48	128	352	232	392
69	0	0	0	0	0	168	128	232	80	32	208	400	104	0	104	88	48	368	24	240
70	0	0	0	0	0	176	144	0	280	224	320	16	232	160	0	96	312	176	64	304
71	0	0	0	0	0	120	184	176	336	200	296	320	168	200	352	288	80	0	0	104
72	0	0	0	0	0	208	16	152	144	280	200	56	184	160	96	392	216	208	248	352
73	0	0	0	8	0	32	0	144	336	272	376	32	96	360	328	248	128	240	296	120
74	0	0	0	0	0	96	232	216	184	200	120	208	224	280	0	424	96	400	64	0
75	0	0	0	0	0	0	64	192	152	176	384	112	400	224	216	96	336	208	272	200
76	0	0	0	0	0	88	24	192	472	88	256	88	264	0	48	200	416	40	144	312
77	8	0	0	0	0	232	0	112	280	0	304	496	72	336	200	0	8	144	272	192
78	0	0	0	0	0	24	40	120	344	256	352	56	128	336	280	312	256	120	192	312
79	0	0	0	0	0	0	136	160	368	360	272	360	0	136	176	88	168	336	112	248
80	0	0	0	0	0	32	0	104	432	432	72	400	360	296	0	456	192	0	472	0
81	0	0	0	0	0	112	32	168	200	272	144	248	40	304	184	248	144	168	240	88
82	0	0	0	0	0	96	40	96	24	160	0	440	152	144	264	120	392	384	312	368
83	0	0	0	0	0	192	168	0	328	128	280	144	256	328	0	168	152	96	0	264
84	0	0	0	0	0	64	72	24	88	264	160	144	0	384	152	320	216	56	104	320
85	0	0	0	0	0	80	144	24	320	232	184	216	240	80	0	432	0	64	144	120
86	0	0	0	0	0	72	272	192	152	328	64	344	56	80	128	152	72	32	312	184
87	0	0	0	0	0	48	40	112	168	424	360	88	136	248	0	328	344	40	152	72
88	0	8	0	8	0	152	32	176	160	176	152	240	256	96	112	88	192	128	128	256
89	0	0	0	0	0	176	56	112	208	328	0	176	16	312	64	224	208	328	0	216
90	0	0	0	0	0	80	80	88	280	200	112	24	256	280	16	168	256	232	80	240
91	0	0	0	0	8	0	8	64	32	216	456	360	360	72	184	472	192	144	456	424
92	0	0	0	0	0	72	72	0	56	40	208	384	400	32	0	72	240	336	64	448
93	0	0	0	0	0	24	16	40	320	320	376	184	0	360	376	408	304	144	408	304
94	0	0	0	0	0	104	120	32	272	336	256	88	96	96	112	328	0	392	288	368
95	0	0	0	0	0	184	80	72	120	376	336	88	32	272	176	72	64	184	128	112
96	8	0	0	0	0	104	216	168	264	0	24	128	24	312	352	0	136	368	184	48
97	0	0	0	0	0	0	144	32	384	144	400	408	136	0	336	368	256	160	264	432
98	0	0	0	0	0	112	64	64	296	168	128	168	240	288	448	32	288	240	152	200
99	0	0	0	0	0	88	120	136	296	376	312	184	0	128	320	176	240	144	224	72
100	0	0	0	0	0	152	32	128	400	208	160	336	272	312	32	248	296	200	320	440
101	0	0	0	0	0	80	144	24	104	120	264	392	232	64	416	240	80	0	368	176
102	0	0	0	0	0	144	64	64	192	56	184	200	64	312	328	256	232	184	56	192
103	0	0	0	0	0	56	24	128	312	240	320	240	120	312	312	232	256	144	32	56
104	0	0	0	0	0	160	208	240	352	176	152	352	272	0	16	0	232	232	160	72
105	0	0	0	0	0	144	232	200	104	32	264	200	64	128	352	232	96	256	296	64
106	0	0	0	0	0	0	160	0	408	216	0	440	64	264	152	448	208	328	112	104
107	0	0	0	0	0	120	112	104	312	264	96	152	48	112	32	104	368	336	176	0
108	0	0	0	0	0	136	224	0	312	256	176	0	0	64	0	264	104	0	264	360
109	0	0	0	0	0	176	136	40	248	0	376	184	368	8	224	120	128	184	304	192
