Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	13.8	15.6	13.4	15.2	14	15	15.6	15.2	15.6	14.8	16	12.4	16.8	15.2	17	11.6
61	0	0	0	0	0	64	144	64	80	0	40	0	0	80	0	200	0	0	0	64
62	0	0	0	0	0	40	0	72	160	64	312	16	104	16	104	128	232	176	0	0
63	0	0	0	0	0	8	24	0	80	200	16	104	64	176	256	160	64	32	176	64
64	0	0	0	0	0	88	0	80	32	32	16	96	8	0	120	192	64	48	208	24
65	0	0	0	0	0	88	64	40	96	112	24	16	128	16	80	120	0	40	0	72
66	0	0	0	0	0	80	48	8	72	200	56	48	56	128	32	8	80	32	8	104
67	0	0	0	0	0	8	72	0	40	32	136	56	136	56	184	0	16	80	152	128
68	0	0	0	0	0	56	16	40	32	88	56	80	112	48	224	0	24	96	72	104
69	0	0	0	0	0	40	0	80	0	32	120	176	8	56	32	32	32	152	48	152
70	0	0	0	0	0	56	64	24	184	40	176	32	64	56	8	0	16	80	8	72
71	0	0	0	0	0	40	80	16	72	48	80	16	152	88	128	152	8	0	0	40
72	0	0	0	0	0	96	48	152	128	112	120	72	48	32	48	136	80	104	24	88
73	0	0	0	0	0	16	0	40	24	64	176	0	16	184	136	96	64	16	128	8
74	0	0	0	0	0	0	64	88	40	64	104	56	96	88	48	120	16	184	64	24
75	0	0	0	0	0	0	32	24	192	0	104	80	152	88	0	176	200	88	0	56
76	0	0	0	0	0	8	16	64	96	88	264	0	136	8	40	72	192	8	88	80
77	0	0	0	0	0	72	8	80	104	0	16	144	80	104	112	32	56	0	8	128
78	0	0	0	0	0	48	0	48	104	48	176	96	48	160	40	48	64	40	128	104
79	0	0	0	0	0	0	56	0	104	80	200	88	8	104	192	80	64	128	32	88
80	0	0	0	0	0	16	56	80	176	112	16	152	40	8	0	88	0	48	184	104
81	0	0	0	0	0	24	0	48	112	112	80	80	64	152	8	128	104	32	168	8
82	0	0	0	0	0	96	0	72	16	80	0	144	0	144	120	40	112	112	112	40
83	0	0	0	0	0	40	48	0	80	0	72	48	160	120	56	72	128	136	80	152
84	0	0	0	0	0	40	48	16	96	168	104	112	24	152	16	96	104	0	40	112
85	0	0	0	0	0	0	112	8	152	64	120	0	40	152	96	320	0	0	8	152
86	0	0	0	0	0	64	48	0	160	136	56	104	112	0	0	160	8	24	48	48
87	0	0	0	0	0	16	64	104	32	72	96	160	0	24	48	72	80	8	96	24
88	0	0	0	0	0	104	24	32	0	72	160	16	176	88	16	104	160	0	0	56
89	0	0	0	0	0	40	0	72	40	72	16	144	32	48	32	40	64	176	48	80
90	0	0	0	0	0	80	40	16	88	104	0	0	56	96	0	72	128	88	0	72
91	0	0	0	0	0	8	16	16	56	32	208	208	152	8	40	192	96	96	208	128
92	0	0	0	0	8	16	0	8	0	152	96	152	232	32	8	128	24	72	80	288
93	0	0	0	0	0	56	8	0	64	32	192	48	64	120	64	104	128	104	120	144
94	0	0	0	0	0	0	32	0	72	104	80	88	24	128	112	176	24	88	96	224
95	0	0	0	0	0	104	16	32	104	176	88	64	0	24	16	96	24	136	96	72
96	0	0	0	0	0	128	88	24	56	80	88	0	0	160	56	0	80	96	32	40
97	0	0	0	0	0	0	72	80	136	56	40	72	0	104	64	40	72	80	8	104
98	0	0	0	0	0	48	56	0	56	0	64	48	168	48	96	96	88	64	32	208
99	0	0	0	0	0	16	48	88	128	128	72	40	24	56	136	80	72	104	104	16
100	0	0	0	0	0	56	0	40	144	152	88	112	80	88	8	56	120	48	32	208
101	0	8	0	0	0	8	72	0	32	16	128	176	128	64	224	144	16	0	152	96
102	0	0	0	0	0	112	120	16	112	40	72	80	0	80	136	56	112	48	48	40
103	0	0	0	0	0	8	0	40	64	32	48	64	32	160	80	128	80	88	0	48
104	0	0	0	0	0	24	8	56	240	136	112	104	40	56	56	16	112	72	24	0
105	0	0	0	0	0	64	72	64	8	16	144	80	24	0	72	24	0	136	120	40
106	0	0	0	0	0	0	40	8	208	96	0	248	24	144	80	176	32	40	72	16
107	0	0	0	0	0	0	144	0	136	0	8	96	0	0	72	120	168	192	48	56
108	0	0	0	0	0	72	32	72	104	112	0	0	24	72	0	48	88	64	64	64
109	0	0	0	0	0	32	104	0	136	72	192	24	80	0	48	8	8	24	144	176
110	8	0	0	0	0	40	8	24	56	48	64	136	104	48	64	120	128	72	80	8
111	0	0	0	0	0	16	56	40	32	0	0	160	88	176	0	72	120	0	232	144
112	0	0	0	0	0	8	40	32	16	32	24	144	264	8	96	168	120	64	152	120
113	0	0	0	0	0	112	104	48	48	104	96	0	136	8	56	0	112	0	112	88
114	0	0	0	0	0	32	48	104	96	96	24	24	88	96	40	16	72	72	104	8
115	0	0	0	0	0	72	0	152	152	24	96	0	56	24	96	120	0	128	40	16
116	0	0	0	0	0	112	24	16	192	24	0	224	144	0	72	16	24	144	112	0
117	0	0	0	0	0	48	96	32	40	112	40	112	48	64	72	48	48	40	0	168
118	0	0	0	0	0	8	56	96	24	128	48	184	104	88	16	0	0	160	152	16
119	0	0	0	0	0	32	16	0	16	136	184	120	112	96	48	64	48	40	64	112
120	0	0	0	0	0	88	80	24	96	0	136	0	80	88	0	8	152	72	80	0
avg	0.133333	0.133333	0	0	0.133333	44.1333	43.8667	41.3333	86.9333	73.8667	89.0667	82.4	74	75.2	68.4	87.7333	72.1333	71.2	75.6	81.6
delay	504	496	0	0	512	545.311	527.939	544.82	521.911	522.074	522.481	525.775	516.263	509.342	515.778	494.611	517.351	512.614	518.995	511.026
loss	0.666667	0.666667	0	0	0.666667	0.800602	0.792952	0.805016	0.683269	0.683248	0.629301	0.670027	0.636066	0.663082	0.64589	0.632574	0.683995	0.679472	0.653236	0.650884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
