Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.826s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	14	15.8	13.6	15.6	14.4	15	15.6	15.2	15.6	14.8	16	12.4	16.8	15	16.8	11.6
61	0	0	0	0	0	144	152	144	240	40	152	0	0	64	0	184	56	96	0	56
62	0	0	0	0	0	0	0	0	56	104	232	216	240	232	320	360	344	232	144	40
63	0	0	0	0	0	216	240	64	256	264	72	72	16	80	224	328	0	32	328	248
64	0	0	0	0	0	304	40	240	360	16	0	0	168	0	64	232	136	112	160	48
65	0	0	0	0	0	176	184	64	120	312	128	0	128	288	176	0	144	184	0	200
66	0	0	0	0	0	184	232	0	256	240	216	408	280	280	152	144	104	0	160	296
67	0	0	0	0	0	88	96	80	104	48	248	328	240	88	312	8	48	272	256	192
68	0	0	0	0	0	184	32	112	64	224	272	256	176	208	208	32	64	168	200	296
69	0	0	0	0	0	160	176	232	72	56	192	288	88	32	64	72	96	488	64	216
70	0	0	0	0	0	216	272	0	288	320	288	64	368	176	40	136	288	152	0	272
71	0	0	0	0	0	128	336	200	272	96	200	336	112	88	280	336	120	16	0	0
72	0	0	0	0	0	240	0	240	72	168	184	0	160	144	104	216	152	176	312	264
73	0	0	0	8	0	24	16	248	344	368	320	104	120	336	216	216	192	216	264	112
74	0	0	0	0	0	104	304	304	144	32	48	192	176	208	0	360	64	352	32	0
75	0	0	0	0	8	0	160	240	152	128	328	120	344	200	176	56	312	176	240	144
76	0	8	8	0	0	136	8	296	336	88	192	112	256	0	24	192	296	32	88	280
77	8	0	0	0	0	232	0	104	208	0	240	344	72	272	144	0	16	120	208	160
78	0	0	0	0	0	8	24	128	304	272	296	72	104	304	248	232	336	144	208	288
79	0	0	0	0	0	0	176	248	256	296	200	304	0	112	128	88	104	264	64	200
80	0	0	0	0	0	32	0	112	352	344	72	248	264	168	0	312	120	0	384	0
81	0	0	0	0	0	192	56	168	192	192	128	248	24	280	168	272	72	144	232	72
82	0	0	0	0	0	136	48	80	8	136	0	376	120	96	248	120	296	336	240	320
83	0	0	0	0	0	232	296	0	312	136	232	120	208	320	0	224	128	72	0	264
84	0	0	0	0	0	40	104	56	40	224	152	56	0	264	120	168	168	64	72	240
85	0	0	0	0	0	136	256	8	128	216	168	192	216	64	0	376	0	72	144	96
86	0	0	0	0	0	168	368	328	320	312	64	384	72	120	112	136	72	32	320	184
87	0	0	0	0	0	64	80	232	176	312	328	80	152	184	0	304	336	32	104	40
88	0	8	0	8	0	248	16	248	144	144	168	240	256	112	152	80	192	120	88	184
89	0	0	0	0	0	272	112	152	192	320	16	120	0	320	88	216	208	288	0	160
90	0	0	0	0	0	128	144	176	280	216	144	104	336	224	0	168	312	232	64	272
91	0	0	0	0	0	0	0	0	0	40	176	168	128	16	136	216	112	48	168	56
92	0	0	0	0	8	176	72	16	32	120	184	296	416	56	16	208	208	184	296	560
93	0	0	8	0	0	64	24	56	248	272	320	144	0	304	328	312	256	120	144	280
94	0	0	0	0	0	104	112	40	288	336	160	64	104	56	88	152	0	440	352	288
95	0	0	0	0	0	288	128	72	104	360	312	144	24	248	104	152	56	216	120	144
96	8	0	0	0	0	96	208	184	272	0	24	104	24	264	272	0	80	280	128	64
97	0	0	0	0	0	0	128	56	320	80	240	384	104	0	288	296	208	72	184	320
98	0	0	0	0	0	168	88	112	312	160	160	160	232	232	336	80	296	328	184	256
99	0	0	0	0	0	224	120	288	248	288	280	248	8	192	160	88	152	40	248	104
100	0	0	0	0	0	48	144	16	224	120	40	288	320	224	136	264	192	176	272	368
101	0	8	0	0	0	176	184	64	160	112	352	344	80	16	320	152	120	0	224	128
102	0	0	0	0	0	80	80	88	192	40	144	144	40	280	256	320	216	192	8	128
103	0	0	0	0	0	80	112	176	328	264	288	128	232	216	248	168	304	104	24	8
104	0	0	0	8	0	296	328	288	216	88	176	408	216	0	24	0	184	368	216	144
105	0	0	0	0	0	152	184	80	136	96	160	240	112	136	304	264	80	168	224	0
106	0	0	0	0	8	0	224	0	384	136	0	352	16	144	112	352	144	200	32	96
107	0	0	0	0	0	160	168	120	304	216	56	136	64	112	24	88	416	288	144	0
108	0	0	8	0	0	104	56	0	320	272	176	0	0	40	0	200	72	0	200	312
109	0	0	0	0	0	192	264	56	256	0	320	232	256	48	96	168	176	280	248	168
110	8	0	0	0	0	96	240	192	40	56	72	240	176	304	128	136	224	136	280	176
111	0	0	0	0	0	72	0	168	56	0	24	320	288	72	48	288	456	80	232	304
112	0	0	0	0	0	136	168	184	64	304	312	160	264	160	256	112	192	24	224	304
113	0	0	0	0	0	104	176	168	248	296	208	8	328	64	0	0	328	0	232	136
114	0	0	0	0	0	216	0	272	312	136	208	32	48	184	192	192	80	224	32	112
115	0	0	0	0	0	32	24	200	248	0	48	200	272	8	128	0	0	280	280	0
116	0	0	0	0	0	272	160	16	312	128	128	304	288	88	264	192	240	72	112	96
117	0	0	0	0	0	16	192	328	0	280	0	296	56	256	40	0	40	208	56	176
118	0	0	0	0	0	40	96	112	184	288	176	304	352	160	248	40	96	328	304	136
119	0	0	0	0	0	304	216	64	232	160	376	96	176	216	104	128	208	216	312	48
120	0	0	0	0	0	120	272	264	328	24	152	248	104	200	160	112	304	24	192	128
avg	0.4	0.4	0.4	0.4	0.4	133.467	134.933	136.4	206.933	171.6	175.867	192.933	157.067	159.333	143.067	170.8	170.267	162	167.467	169.733
delay	4	2.66667	2	4.33333	122.333	30.1798	38.4733	27.7361	23.587	16.2012	15.608	50.4174	22.972	10.9088	33.4632	33.7681	44.0525	51.5613	60.3495	33.7763
loss	0	0	0	0	0	0.304378	0.27351	0.290569	0.15052	0.162109	0.165718	0.128838	0.148228	0.182067	0.171429	0.157791	0.170779	0.158587	0.142077	0.162943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
