Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	13.8	15.8	13.6	15.6	14.4	15.2	15.4	15.2	15.4	14.8	16	12.4	16.8	14.8	16.6	11.6
61	0	0	0	0	0	40	40	40	56	8	40	0	0	16	0	40	8	24	0	16
62	0	0	0	0	0	0	0	0	16	32	56	56	56	64	80	96	88	64	40	8
63	0	0	0	0	0	56	72	24	72	72	24	48	16	16	80	88	0	8	104	64
64	0	0	0	0	0	96	16	88	96	8	0	16	48	0	8	96	40	32	40	16
65	0	0	0	0	0	88	80	16	40	96	40	0	64	88	56	0	40	72	0	56
66	0	0	0	0	0	104	104	0	88	80	88	80	72	96	40	32	40	0	64	72
67	0	0	0	0	0	40	24	32	32	16	64	104	64	32	88	8	0	48	56	48
68	0	0	0	0	0	48	16	40	16	64	80	72	48	56	72	8	40	80	64	96
69	0	0	0	0	0	72	56	96	32	24	64	96	40	16	24	16	24	112	16	72
70	0	0	0	0	0	80	88	0	96	88	96	16	96	64	24	56	96	40	16	80
71	0	0	0	0	0	32	88	56	72	24	48	96	32	24	80	96	32	0	0	0
72	0	0	0	0	0	96	0	72	24	80	64	0	48	48	24	72	48	56	72	80
73	0	0	0	8	0	8	8	104	104	104	96	24	32	104	80	72	64	72	88	32
74	0	0	0	0	0	40	104	88	48	8	16	64	56	56	0	96	8	104	8	0
75	0	0	0	0	0	0	40	80	40	48	96	32	96	48	56	16	88	56	72	40
76	0	8	8	0	0	48	8	72	88	24	48	32	80	0	8	56	80	8	24	72
