Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.2	14	15.6	13.4	15.6	13.8	15.2	15.6	15.2	15.2	14.8	16	12.4	16.8	15.2	17	11.6
61	0	0	0	0	0	176	192	184	240	72	224	0	0	96	0	232	48	104	0	80
62	0	0	0	0	0	0	0	0	64	96	320	240	296	280	392	384	472	296	200	56
63	0	0	0	0	0	88	128	8	248	304	56	120	64	80	280	264	0	64	312	304
64	0	0	0	0	0	264	16	200	288	0	8	136	208	0	48	368	120	104	168	32
65	0	0	0	0	0	128	152	72	56	344	176	0	232	256	248	32	144	256	0	176
66	0	0	0	0	0	136	184	0	248	288	176	128	112	344	120	120	64	8	80	304
67	0	0	0	0	0	120	136	32	160	96	368	392	360	96	216	32	56	160	312	264
68	0	0	0	0	0	216	64	48	152	216	208	208	208	176	288	40	80	304	112	160
69	0	0	0	0	0	144	32	304	0	40	272	352	24	88	96	40	104	384	160	336
70	0	0	0	0	0	192	144	80	232	120	296	104	176	128	112	24	152	144	80	248
71	0	0	0	0	0	104	152	24	344	208	400	208	224	80	224	280	128	0	0	120
72	0	0	0	0	0	112	24	128	112	144	112	136	152	88	88	264	104	136	136	192
73	0	0	0	0	0	64	0	96	224	296	352	0	8	312	264	272	200	48	304	112
74	0	0	0	0	0	24	152	144	264	168	256	208	128	192	96	288	56	272	176	80
75	0	0	0	0	8	88	104	152	216	56	160	120	304	312	0	168	216	232	56	88
76	0	0	0	0	0	48	56	200	240	216	416	0	256	0	248	104	312	24	352	176
77	8	8	0	0	0	128	32	160	192	0	136	360	216	128	144	56	144	80	96	272
78	0	0	0	0	0	48	0	152	312	160	336	120	136	312	104	136	192	88	256	232
79	0	0	0	0	0	8	144	24	320	128	384	208	8	240	208	112	216	312	72	216
80	0	0	0	0	0	24	88	120	304	336	16	408	112	112	0	336	40	120	344	168
81	0	0	0	0	0	24	40	160	248	328	208	152	192	240	32	272	128	88	304	48
82	0	0	0	0	0	112	24	176	16	152	0	296	0	240	240	160	240	288	232	184
83	0	0	0	0	0	112	160	16	224	40	176	192	384	256	112	160	184	256	112	272
84	0	0	0	0	0	80	184	32	152	344	136	200	40	376	40	184	248	40	64	184
85	0	0	0	0	0	104	168	0	304	264	288	152	200	200	88	472	0	72	120	232
86	0	0	0	0	0	152	128	152	240	288	168	336	144	96	24	200	112	96	168	104
87	0	0	0	0	0	8	112	176	144	360	216	200	40	128	104	208	216	40	264	88
88	0	8	0	0	0	136	104	184	48	224	296	120	272	176	40	208	304	0	16	168
89	0	0	0	8	0	104	32	200	192	288	24	200	152	248	40	136	72	264	104	152
90	0	0	0	0	0	176	96	40	288	280	16	0	120	256	64	144	288	200	0	216
91	0	0	0	0	0	8	0	104	48	64	352	232	384	104	152	408	240	216	376	336
92	0	0	0	0	0	40	72	32	0	160	208	352	448	64	8	160	144	184	184	472
93	0	0	0	0	0	72	56	64	192	136	288	56	16	216	208	296	264	200	336	168
94	0	0	8	0	0	0	112	0	336	264	336	184	104	272	256	352	96	160	208	336
95	0	0	0	0	0	160	0	88	232	296	208	104	0	136	176	200	48	312	280	176
96	0	0	0	0	0	176	120	48	176	144	168	0	40	376	224	0	72	232	112	104
97	8	0	0	0	0	0	88	128	344	96	208	248	0	72	352	176	152	224	216	256
98	0	0	0	0	0	80	88	0	208	32	200	328	272	48	248	104	296	80	176	312
99	0	0	0	0	0	72	152	168	216	144	96	88	56	160	208	232	256	168	176	24
100	0	0	0	0	0	152	0	128	368	264	168	240	152	248	16	136	256	176	208	264
101	0	8	0	0	0	40	136	0	56	80	184	376	296	120	360	296	48	0	432	208
102	0	0	0	0	0	120	152	80	216	56	224	192	0	264	360	232	192	136	136	136
103	0	0	0	0	0	96	8	80	144	136	192	168	120	280	280	280	208	224	56	72
104	0	0	0	0	0	72	168	144	368	224	136	368	256	96	144	56	264	144	72	24
105	0	0	0	0	0	184	192	104	40	32	336	88	24	0	248	64	8	264	336	128
106	0	0	0	0	0	8	88	48	448	264	0	528	168	344	224	544	120	152	160	32
107	0	0	0	0	8	48	152	64	352	112	72	304	0	0	128	224	456	432	176	48
108	0	0	0	0	0	112	128	56	400	296	72	0	80	104	0	176	152	48	104	216
109	0	0	0	0	0	120	144	0	248	80	392	144	216	0	184	80	64	144	312	256
110	8	0	0	0	0	88	64	96	136	72	168	192	136	104	80	272	200	248	152	0
111	0	0	0	0	0	64	64	88	40	0	0	312	200	216	0	176	328	0	328	352
112	0	0	0	0	0	48	112	112	40	120	192	296	280	96	200	344	256	128	288	232
113	0	0	0	0	0	120	184	152	136	320	360	0	232	24	64	0	280	0	208	272
114	0	0	0	0	0	120	104	152	280	232	48	32	176	128	160	64	208	128	200	56
115	0	0	0	0	0	96	0	288	400	96	272	96	184	104	224	120	8	240	200	24
116	0	0	0	0	0	184	120	0	336	16	56	304	352	0	232	96	120	128	176	32
117	0	0	0	0	0	64	144	96	16	320	104	264	80	320	160	160	160	48	0	304
118	0	0	0	0	0	0	72	168	104	200	88	408	264	160	128	0	0	384	312	40
119	0	0	0	0	0	96	176	0	128	312	176	144	144	232	280	136	64	216	200	128
120	0	0	0	0	0	200	192	176	304	0	296	112	128	176	24	32	304	232	144	0
