Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	40	40	40	56	8	32	0	0	16	0	40	8	24	0	16
62	0	0	0	0	0	0	0	0	16	32	56	56	56	64	80	96	88	64	40	8
63	0	0	0	0	0	72	72	24	72	72	24	48	16	16	80	80	0	8	104	64
64	0	0	0	0	0	96	16	88	96	8	0	16	48	0	8	96	40	32	40	16
65	0	0	0	0	0	88	80	16	40	96	40	0	64	88	56	0	40	72	0	64
66	0	0	0	0	0	104	104	0	96	80	88	80	72	96	40	32	40	0	64	96
67	0	0	0	0	0	40	24	24	32	16	64	104	56	32	104	8	16	80	72	56
68	0	0	0	0	0	64	16	40	8	64	80	64	48	48	64	8	24	80	48	88
69	0	0	0	0	0	56	56	96	32	24	64	96	40	16	24	16	24	96	16	72
70	0	0	0	0	0	96	96	0	104	88	96	16	88	64	24	56	96	40	16	88
71	0	0	0	0	0	32	88	56	72	24	48	96	32	24	80	96	32	0	0	0
72	0	0	0	0	0	88	0	80	24	80	64	0	48	40	24	72	48	56	64	80
73	0	0	0	8	0	8	8	104	104	104	96	24	32	104	80	72	64	72	88	32
74	0	0	0	0	0	40	104	88	48	8	16	64	56	56	0	96	8	104	8	0
75	0	0	0	0	8	0	40	88	40	40	96	32	80	32	56	16	96	56	72	48
76	0	0	8	0	0	40	16	104	56	24	48	0	80	0	0	56	88	8	24	72
77	8	0	0	0	0	72	0	24	0	0	0	0	16	80	40	0	8	32	56	56
78	0	8	0	0	0	8	32	40	200	72	152	152	32	104	72	88	104	48	64	88
79	0	0	0	0	0	0	56	80	80	80	56	96	0	32	40	32	32	88	24	64
80	0	0	0	0	0	16	0	32	88	96	16	80	72	64	0	96	40	0	104	0
81	0	0	0	0	0	56	24	88	64	72	32	64	0	96	56	64	32	48	72	24
82	0	0	0	0	0	40	24	48	8	48	0	96	40	40	72	40	104	104	72	80
83	0	0	0	0	0	96	96	0	104	48	80	48	72	96	0	72	48	16	0	88
84	0	0	0	0	0	16	48	16	8	64	48	24	0	80	32	40	40	16	24	72
85	0	0	0	0	0	48	72	0	80	64	48	48	64	16	0	104	0	24	40	24
86	0	0	0	0	0	48	96	96	48	88	24	104	24	40	32	40	32	8	80	48
87	0	0	0	0	0	32	32	72	48	104	88	16	40	56	0	88	96	8	24	16
88	0	8	0	8	0	96	16	96	48	56	56	80	104	40	40	24	64	32	32	80
