Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.2	14	15.6	13.4	15.6	14.2	15.2	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17	11.6
61	0	0	0	0	0	128	176	120	208	48	160	0	0	48	0	216	32	112	0	96
62	0	0	0	0	0	0	0	0	72	56	336	160	288	184	328	352	408	240	96	16
63	0	0	0	0	0	32	96	0	264	304	8	128	0	176	240	328	16	112	280	264
64	0	0	0	0	0	176	80	152	208	56	56	112	8	0	80	224	48	88	216	80
65	0	0	0	0	0	208	128	96	144	160	48	24	296	104	224	192	0	88	0	120
66	0	0	0	0	0	160	96	16	240	296	80	72	56	224	40	16	128	112	16	160
67	0	0	0	0	0	104	96	16	80	64	256	240	264	24	184	8	16	112	208	120
68	0	0	0	0	0	200	40	40	80	168	144	120	160	160	296	8	64	184	88	128
69	0	0	0	0	0	80	16	168	0	48	168	352	24	56	64	40	96	392	80	248
70	0	0	0	0	0	144	96	32	160	88	216	88	144	88	96	16	144	160	64	208
71	0	0	0	0	0	72	168	16	280	80	272	96	120	16	216	144	72	0	0	56
72	0	0	0	0	0	160	56	152	128	72	40	120	56	8	80	232	168	216	104	104
73	0	0	0	0	0	64	0	88	168	144	280	0	8	200	112	232	104	24	264	120
74	0	0	0	0	0	0	80	136	152	96	224	192	104	128	32	232	48	248	136	88
75	0	0	0	0	0	48	128	88	120	56	168	104	128	240	0	88	192	136	40	64
76	0	0	0	0	0	32	8	136	144	152	296	0	288	0	136	104	280	16	200	152
77	0	0	8	0	0	88	16	64	256	0	80	336	200	96	120	56	128	24	64	240
78	8	0	0	0	0	64	0	96	200	112	328	120	72	216	16	64	48	112	248	232
79	0	0	0	0	0	0	80	8	232	176	328	208	24	280	256	80	152	304	40	224
