Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.6	14.6	15.6	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17.2	11.6
61	0	0	0	0	0	232	200	208	304	72	216	0	0	104	0	232	72	136	0	96
62	0	0	0	0	0	0	0	0	72	136	296	288	296	304	416	464	456	320	224	56
63	0	0	0	0	0	328	376	128	368	376	104	264	64	104	392	456	0	48	504	384
64	0	0	0	0	0	496	72	432	472	16	0	56	256	0	56	480	200	152	200	72
65	0	0	0	0	0	448	400	96	176	496	192	0	296	400	264	16	216	352	0	312
66	0	0	0	0	0	488	496	0	488	400	432	392	352	488	200	176	160	0	288	488
67	0	0	0	0	0	200	152	176	152	80	320	512	336	168	512	0	88	432	384	280
68	0	0	0	0	0	320	88	208	88	320	384	360	232	288	344	48	136	432	248	432
69	0	0	0	0	0	328	232	464	128	80	304	472	176	40	136	104	96	472	56	320
70	0	0	0	0	0	520	512	24	520	432	512	80	520	328	104	240	496	248	112	520
71	0	0	0	0	0	192	472	280	384	144	288	480	176	144	392	512	160	16	0	0
72	0	0	0	0	0	480	0	384	112	408	280	0	240	232	144	352	232	256	352	400
73	0	0	0	8	0	40	40	488	496	504	504	136	168	504	384	328	304	376	424	160
74	0	0	0	0	0	176	504	464	248	48	72	288	296	304	0	504	104	488	56	0
75	0	0	0	0	8	0	224	432	216	224	488	168	504	256	280	72	472	280	328	216
76	0	8	8	0	0	256	56	496	496	120	232	168	376	0	24	296	448	56	120	384
77	8	0	0	0	0	352	0	152	320	0	328	504	88	408	200	0	24	176	304	248
78	0	0	0	0	0	48	160	232	496	384	504	112	152	496	392	432	504	216	296	456
79	0	0	0	0	0	0	296	384	376	400	272	440	0	160	192	136	160	424	152	320
80	0	0	0	0	0	64	0	256	504	496	96	424	376	328	0	504	224	0	496	0
81	0	0	0	0	0	336	112	504	312	352	200	296	48	480	280	320	160	256	352	104
82	0	0	0	0	0	184	96	272	40	224	0	504	176	184	336	184	504	504	344	456
83	0	0	0	0	0	480	496	0	504	248	392	232	352	504	0	368	232	96	0	432
84	0	0	0	0	0	64	216	88	48	344	208	104	0	384	152	224	216	80	112	344
85	0	0	0	0	0	272	352	40	384	312	264	248	328	80	0	496	0	104	208	112
86	0	0	0	0	0	232	488	472	248	432	112	504	104	192	176	200	136	40	408	248
87	0	0	0	0	0	136	176	360	224	504	448	96	232	288	0	432	496	48	136	96
88	0	8	0	8	0	504	64	464	296	296	248	408	496	208	240	128	296	208	144	368
89	0	0	0	0	0	472	248	296	312	504	40	224	0	504	136	392	376	496	0	304
90	0	0	0	0	0	320	232	368	464	312	248	160	488	328	0	304	504	400	200	480
