Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.2	14	15.6	13.4	15.6	14.2	15.2	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17	11.6
61	0	0	0	0	0	128	184	72	200	56	136	0	0	56	0	176	48	88	0	40
62	0	0	0	0	0	0	0	0	64	56	264	176	248	200	296	312	352	200	128	16
63	0	0	0	0	0	72	88	0	200	192	40	88	8	144	248	288	16	104	240	216
64	0	0	0	0	0	200	40	168	208	40	48	136	32	0	72	280	136	96	264	16
65	0	0	0	0	0	184	120	80	104	192	80	32	272	112	184	168	8	120	0	56
66	0	0	0	0	0	120	120	8	168	248	104	32	96	248	32	16	96	80	16	192
67	0	0	0	0	0	32	96	8	72	64	280	184	232	104	264	8	56	104	208	232
68	0	0	0	0	0	144	24	64	96	104	96	136	152	136	336	8	48	224	192	128
69	0	0	0	0	0	104	24	184	0	40	224	264	16	72	48	48	72	344	112	224
70	0	0	0	0	0	56	136	40	216	88	216	88	168	128	80	32	96	160	40	128
71	0	0	0	0	0	72	112	0	240	176	264	152	176	88	160	192	32	0	0	88
72	0	0	0	0	0	136	88	160	112	64	32	144	128	32	72	184	136	160	72	144
73	0	0	0	0	0	56	0	80	72	160	248	0	32	200	168	192	176	40	192	144
74	0	0	0	8	0	0	160	176	56	112	160	88	160	152	48	232	56	288	80	40
75	0	0	0	0	8	104	104	112	232	32	136	144	264	248	16	184	248	264	32	72
76	0	0	0	0	0	24	8	40	152	128	328	0	232	8	160	120	312	16	224	168
77	0	0	0	0	0	136	0	144	208	0	88	240	160	96	160	40	80	24	48	224
78	8	0	0	0	0	48	0	40	240	112	240	128	72	288	72	88	176	80	184	208
79	0	0	0	0	0	16	136	24	240	96	304	184	0	208	216	104	152	192	24	184
80	0	0	0	0	0	40	48	104	240	320	16	352	72	16	0	224	16	104	248	160
81	0	0	0	0	0	32	24	72	256	232	112	128	112	208	40	224	152	32	272	16
82	0	0	0	0	0	72	0	128	32	144	0	216	0	208	200	56	240	248	136	80
83	0	0	0	0	0	160	136	0	160	40	120	160	208	168	88	88	160	200	120	280
84	0	0	0	0	0	32	136	8	104	208	48	176	56	280	16	72	208	0	56	248
85	0	0	0	0	0	72	152	40	232	208	216	96	160	184	72	416	0	8	128	128
86	0	0	0	0	0	104	88	80	208	216	112	224	168	24	0	216	88	104	104	48
87	0	0	0	0	0	8	144	168	104	200	152	216	0	56	96	72	120	16	200	64
88	0	8	0	0	0	160	24	72	8	128	264	24	304	192	32	136	288	0	24	128
89	0	0	0	0	0	88	16	88	144	176	8	200	120	184	128	80	48	192	88	152
90	0	0	0	0	0	104	80	40	208	224	0	0	88	224	40	112	160	152	0	136
91	0	0	0	0	0	0	16	64	80	88	352	200	192	24	128	256	128	128	336	224
92	0	0	0	0	8	64	32	40	0	224	136	160	368	32	32	112	88	168	128	336
93	0	0	0	0	0	40	32	16	120	48	264	56	24	176	104	184	176	128	192	144
94	0	0	0	0	0	8	104	0	224	264	232	160	64	216	208	312	64	144	152	376
95	0	0	0	0	0	152	16	72	168	280	152	96	0	64	88	208	32	232	144	144
96	0	0	0	0	0	72	176	40	72	128	128	0	16	232	208	0	104	216	72	104
97	0	0	0	0	0	0	144	176	288	88	112	216	0	104	128	144	128	96	32	152
98	0	0	0	0	0	104	72	0	160	0	160	208	264	96	216	128	152	48	120	336
99	0	0	0	0	0	40	64	104	192	200	176	64	48	88	208	128	168	144	176	24
100	0	0	0	0	0	88	0	120	304	216	216	216	88	192	8	80	208	120	128	256
101	0	8	0	0	0	32	160	0	40	32	160	312	184	64	288	224	32	0	176	160
102	0	0	0	0	0	88	88	32	192	48	144	120	0	168	296	200	192	88	88	88
103	0	0	0	0	0	72	24	136	192	120	112	152	48	232	192	160	112	136	32	88
104	0	0	0	8	0	48	56	96	264	136	96	200	200	120	80	64	224	104	48	0
105	0	0	0	0	0	184	240	88	24	40	288	120	24	0	128	80	8	256	200	104
106	0	0	0	0	0	0	32	32	320	224	0	384	88	280	176	424	120	120	120	48
