Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	128	120	112	176	40	128	0	0	64	0	136	40	72	0	56
62	0	0	0	0	0	0	0	0	48	80	160	176	176	160	240	264	240	192	136	32
63	0	0	0	0	0	184	184	56	152	224	64	144	40	64	216	200	0	32	256	200
64	0	0	0	0	0	296	48	232	0	0	0	40	152	0	40	336	128	64	120	40
65	0	0	0	0	0	208	96	56	432	296	112	0	176	88	112	8	120	184	0	192
66	0	0	0	0	0	152	152	0	288	224	232	184	192	0	112	64	104	0	136	264
67	0	0	0	0	0	0	0	0	88	48	184	272	184	0	288	0	24	216	200	128
68	0	0	0	0	0	208	104	112	32	120	128	136	0	0	16	0	64	192	128	200
69	0	0	0	0	0	184	144	264	80	48	168	280	80	0	56	48	72	288	56	184
70	0	0	0	0	0	216	272	0	240	248	256	56	192	560	64	144	256	120	40	232
71	0	0	0	0	0	104	224	160	216	72	168	280	96	48	216	272	96	8	0	0
72	0	0	0	0	0	264	0	216	72	224	152	0	136	0	88	200	120	144	48	232
73	0	0	0	8	0	24	0	264	264	296	280	88	64	440	232	184	168	192	400	96
74	0	0	0	0	0	56	0	264	0	24	40	168	80	168	0	256	64	224	32	0
75	0	0	0	0	8	0	464	240	272	120	288	96	336	144	160	40	248	160	192	120
76	0	8	8	0	0	120	32	264	288	72	128	104	232	0	16	168	88	32	72	216
77	8	0	0	0	0	184	0	88	192	0	168	288	48	216	120	0	160	104	176	144
78	0	0	0	0	0	16	80	128	288	200	296	56	80	64	232	248	280	128	176	272
79	0	0	0	0	0	0	168	232	192	208	168	216	0	0	112	80	72	232	80	176
80	0	0	0	0	0	40	0	128	296	296	40	248	216	0	0	296	128	0	280	0
81	0	0	0	0	0	160	40	256	160	120	120	40	24	776	152	192	96	160	184	56
82	0	0	0	0	0	40	0	136	0	0	0	0	0	72	112	64	168	152	136	112
83	0	0	0	0	0	216	176	0	264	304	176	504	184	232	32	224	184	104	32	320
84	0	0	0	0	0	24	112	24	24	208	128	64	0	224	96	136	128	48	72	200
85	0	0	0	0	0	128	216	24	208	176	160	128	160	40	0	288	0	48	104	64
86	0	0	0	0	0	48	56	64	144	256	64	288	48	112	96	120	64	16	248	144
87	0	0	0	0	0	64	64	120	40	128	136	24	96	72	0	144	144	16	40	40
88	0	8	0	8	0	192	40	208	160	184	168	224	224	144	104	56	168	104	72	224
89	0	0	0	0	0	0	0	0	120	224	0	136	8	240	24	152	136	232	0	184
90	0	0	0	0	0	120	56	176	208	128	128	88	192	168	40	184	240	216	88	160
91	0	0	0	0	0	0	24	64	0	160	248	176	256	56	120	304	88	40	312	256
92	0	0	0	0	0	136	88	0	24	32	160	152	216	40	0	64	136	216	64	288
93	0	0	8	0	0	40	32	64	200	224	296	0	8	256	296	296	88	96	208	216
94	0	0	0	0	0	112	136	64	216	248	160	208	80	48	64	240	0	288	168	264
95	0	0	0	0	0	232	120	80	88	256	232	112	40	200	72	48	0	144	104	112
96	8	0	0	0	0	96	272	208	240	0	24	88	16	248	288	0	0	280	112	40
97	0	0	0	0	0	24	144	32	280	88	256	272	72	0	256	216	416	88	160	280
98	0	0	0	0	0	160	112	112	264	160	112	88	192	216	272	16	280	200	136	168
99	0	0	0	0	0	144	136	248	240	0	240	216	8	136	128	0	136	48	208	88
100	0	0	0	0	0	48	128	24	192	0	40	120	264	160	112	0	184	144	224	280
101	0	8	0	0	0	120	168	56	88	456	240	384	64	16	264	496	104	0	200	88
102	0	0	0	0	0	168	88	80	208	32	128	152	80	280	240	232	184	184	24	104
103	0	0	0	0	0	24	88	256	288	256	216	232	112	200	232	144	264	104	24	16
104	0	0	0	0	0	152	200	176	160	72	136	160	176	0	24	0	128	264	216	104
105	0	0	0	0	0	96	128	120	104	72	120	208	80	112	216	208	72	144	208	0
106	0	0	0	0	8	0	192	0	296	112	0	288	16	120	112	288	176	224	8	72
107	0	0	0	0	0	144	144	152	232	192	64	128	48	96	16	72	264	256	120	0
108	0	0	8	0	0	72	256	0	200	208	128	0	0	32	0	152	64	0	168	256
109	0	0	0	0	0	192	112	80	248	8	240	200	248	40	128	120	8	192	208	152
110	8	0	0	0	0	112	216	176	56	96	64	264	192	224	72	128	360	112	256	128
111	0	0	0	0	0	72	0	160	56	0	16	264	256	64	48	224	272	72	160	216
112	0	0	0	0	0	184	176	208	40	232	272	104	224	120	192	104	136	24	176	256
113	0	0	0	0	0	144	152	160	192	224	160	0	304	40	0	0	272	0	208	112
114	0	0	0	0	0	200	0	256	288	120	160	16	40	144	176	144	72	192	16	104
115	0	0	0	0	0	56	32	160	192	0	32	72	240	16	112	0	0	224	240	0
116	0	0	0	0	0	288	184	24	280	120	112	328	248	88	232	160	184	48	96	88
117	0	0	0	0	0	24	152	248	0	272	0	192	40	200	32	16	40	64	0	184
118	0	0	0	0	0	0	40	112	88	120	96	176	168	32	104	0	0	0	0	0
119	0	0	0	0	0	200	168	64	208	160	336	120	192	200	128	72	208	464	488	112
120	0	0	0	0	0	96	264	256	240	24	96	168	104	136	152	104	256	16	144	80
avg	0.4	0.4	0.4	0.266667	0.266667	111.867	113.333	124.4	169.2	141.867	143.733	153.6	123.333	126.933	117.733	139.2	136.533	130.133	136	139.2
delay	1.66667	1.33333	1.33333	4.5	3.5	65.379	99.3706	65.045	83.4586	131.438	23.3108	84.717	34.1092	482.582	21.359	89.1379	140.84	54.9273	62.4353	28.0335
loss	0	0	0	0.333333	0.333333	0.247534	0.204864	0.16919	0.0830925	0.0826873	0.0971524	0.0724638	0.128181	0.130594	0.102642	0.0882096	0.118002	0.100461	0.0777577	0.0921739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
