Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	160	160	160	232	56	176	0	0	72	0	176	56	112	0	72
62	0	0	0	0	0	0	0	0	64	96	232	216	232	248	312	344	360	248	160	40
63	0	0	0	0	0	232	248	88	264	224	72	160	24	72	296	312	0	32	320	272
64	0	0	0	0	0	264	48	280	376	16	0	48	176	0	40	304	160	80	168	56
65	0	0	0	0	0	224	208	56	128	336	120	0	200	280	200	16	152	216	0	248
66	0	0	0	0	0	280	296	0	320	256	256	256	264	216	144	120	112	0	208	328
67	0	0	0	0	0	112	32	80	112	16	248	368	264	216	352	8	64	344	272	208
68	0	0	0	0	0	216	80	112	72	248	288	272	112	144	120	16	88	344	184	328
69	0	0	0	0	0	240	200	280	96	56	240	352	216	136	232	80	96	368	48	216
70	0	0	0	0	0	288	296	0	296	280	328	40	368	184	64	184	320	168	64	352
71	0	0	0	0	0	40	216	88	200	112	216	272	136	104	232	288	40	0	0	0
72	0	0	0	0	0	264	32	272	120	272	184	32	168	168	120	296	200	144	256	304
73	0	0	0	8	0	8	40	376	376	224	360	96	120	368	296	208	200	272	296	128
74	0	0	0	0	0	112	360	344	128	120	56	208	152	216	0	392	64	360	48	0
75	0	0	0	0	0	0	160	272	160	120	320	112	376	176	192	64	320	200	232	160
76	0	8	8	0	0	136	16	360	296	88	160	104	240	0	16	216	288	40	80	296
77	8	0	0	0	0	280	0	120	240	0	264	376	64	288	160	0	24	136	184	160
78	0	0	0	0	0	32	80	120	376	296	216	88	112	352	264	288	352	136	40	344
79	0	0	0	0	0	0	24	0	288	296	360	304	0	104	136	96	128	304	0	248
80	0	0	0	0	0	0	144	304	312	288	16	224	216	184	0	320	120	0	544	0
81	0	0	0	0	0	192	0	256	232	240	152	224	24	360	184	208	136	192	160	80
82	0	0	0	0	0	136	0	152	16	144	0	392	120	120	216	144	368	352	248	336
83	0	0	0	0	0	312	472	0	360	168	288	64	240	368	0	264	80	80	0	320
84	0	0	0	0	0	48	160	72	40	256	152	168	0	256	120	176	104	64	88	256
85	0	0	0	0	0	104	264	24	144	240	200	200	264	64	0	376	0	72	120	96
86	0	0	0	0	0	240	376	344	0	312	80	376	72	152	112	136	168	32	312	176
87	0	0	0	0	0	96	104	280	528	376	336	80	152	232	0	320	352	32	88	56
88	0	8	0	8	0	360	40	240	224	216	152	280	360	104	160	72	160	144	120	248
89	0	0	0	0	0	216	104	184	240	392	16	152	0	384	104	280	272	368	0	88
90	0	0	0	0	0	184	128	184	280	240	128	120	224	200	0	152	344	224	152	464
91	0	0	0	0	8	0	32	80	0	192	296	232	328	88	160	384	88	32	376	352
92	0	0	0	0	0	176	112	0	40	40	168	296	328	32	0	64	232	248	88	344
93	0	0	8	0	0	48	16	72	296	304	296	152	8	344	336	344	296	64	280	264
94	0	0	0	0	0	136	112	40	312	344	152	88	112	48	72	272	0	440	216	336
95	0	0	0	0	0	312	152	88	72	384	344	112	48	272	176	56	56	224	128	160
96	8	0	0	0	0	88	304	192	272	0	32	96	16	304	336	0	128	344	152	48
97	0	0	0	0	0	0	88	40	232	96	176	264	0	0	40	8	128	120	96	232
98	0	0	0	0	0	96	112	160	248	160	232	176	248	200	544	352	296	232	216	224
99	0	0	0	0	0	272	128	344	288	336	336	264	8	208	200	64	176	32	296	128
100	0	0	0	0	0	56	168	24	216	120	48	288	320	256	168	120	208	176	144	352
101	0	8	0	0	0	152	200	80	184	120	328	368	96	8	352	344	128	0	408	128
102	0	0	0	0	0	168	104	136	248	40	152	168	112	360	280	304	272	240	16	152
103	0	0	0	0	0	88	80	184	336	280	248	352	192	280	272	184	352	96	32	8
104	0	0	0	8	0	280	296	264	232	96	216	240	208	0	32	0	200	392	256	144
105	0	0	0	0	0	176	280	104	144	96	176	256	112	32	336	288	104	192	240	0
106	0	0	0	0	8	0	200	0	400	144	0	384	16	0	128	368	232	272	32	80
107	0	0	0	0	0	168	184	160	288	224	88	144	40	352	24	88	344	312	144	0
108	0	0	8	0	0	104	344	0	320	280	152	0	0	40	0	176	64	0	240	336
109	0	0	0	0	0	272	144	112	280	0	344	80	336	8	152	208	192	248	280	192
110	8	0	0	0	0	136	296	144	40	136	104	408	192	376	136	160	184	160	328	184
111	0	0	0	0	0	64	0	176	40	0	24	368	320	72	48	304	472	96	248	280
112	0	0	0	0	0	104	160	144	64	336	352	152	304	184	264	128	192	24	240	328
113	0	0	0	0	0	168	168	168	152	240	184	0	224	40	0	0	176	0	160	104
114	0	0	0	0	0	288	0	344	376	136	224	16	56	200	248	184	104	200	48	136
115	0	0	0	0	0	88	48	200	304	0	56	192	304	8	120	0	0	320	280	0
116	0	0	0	0	0	328	216	24	264	152	136	320	320	88	304	224	240	56	128	120
117	0	0	0	0	0	32	224	408	0	344	0	312	64	248	48	8	40	232	72	232
118	0	0	0	0	0	48	152	120	216	240	248	288	384	176	240	32	144	328	304	160
119	0	0	0	0	0	288	240	64	232	176	312	112	168	224	104	128	160	200	344	80
120	0	0	0	0	0	112	336	288	384	24	0	288	112	168	200	120	328	24	192	112
avg	0.4	0.4	0.4	0.4	0.266667	150.4	153.067	153.467	216.667	183.733	184	200	164.533	173.067	156.533	179.467	177.733	172.8	172.933	184.933
delay	1.33333	3.33333	1.66667	1.66667	4	36.9628	78.8712	57.9896	58.9514	27.894	32.4065	30.1707	34.4068	75.9622	55.5515	57.2429	58.0645	15.1103	69.3169	29.2024
loss	0	0	0	0	0.333333	0.231084	0.193118	0.213652	0.114441	0.105195	0.120459	0.102334	0.114142	0.111567	0.105103	0.119686	0.124672	0.104354	0.117687	0.0963542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
